index,timestep,sample
0,0.0,-32.253513
1,0.01010101,-28.5861
2,0.02020202,-31.930332
3,0.030303031,-24.5805
4,0.04040404,-30.454098
5,0.05050505,-20.194433
6,0.060606062,-16.283197
7,0.07070707,-15.485156
8,0.08080808,-18.90997
9,0.09090909,-20.755678
10,0.1010101,-23.239748
11,0.11111111,-16.448143
12,0.121212125,-15.001713
13,0.13131313,-15.427427
14,0.14141414,-12.174776
15,0.15151516,-16.460728
16,0.16161616,-21.991976
17,0.17171717,-33.305218
18,0.18181819,-29.555067
19,0.1919192,-34.660706
20,0.2020202,-36.979733
21,0.21212122,-42.018078
22,0.22222222,-35.796463
23,0.23232323,-28.037579
24,0.24242425,-29.801199
25,0.25252524,-29.550457
26,0.26262626,-20.375961
27,0.27272728,-19.940897
28,0.28282827,-26.820704
29,0.2929293,-27.442196
30,0.3030303,-31.043797
31,0.3131313,-22.67868
32,0.32323232,-24.667316
33,0.33333334,-24.514116
34,0.34343433,-20.651373
35,0.35353535,-20.813383
36,0.36363637,-15.882879
37,0.37373737,-9.497801
38,0.3838384,-17.53084
39,0.3939394,-14.878906
40,0.4040404,-8.998993
41,0.41414142,-12.696167
42,0.42424244,-15.1322565
43,0.43434343,-21.135303
44,0.44444445,-17.21931
45,0.45454547,-10.648798
46,0.46464646,-9.668761
47,0.47474748,0.6593218
48,0.4848485,-3.7576814
49,0.4949495,-0.73983574
50,0.5050505,-9.8619585
51,0.5151515,-4.269149
52,0.5252525,7.867944
53,0.53535354,1.2478266
54,0.54545456,-2.748512
55,0.5555556,-7.59632
56,0.56565654,-1.4747787
57,0.57575756,-8.228321
58,0.5858586,-1.8941426
59,0.5959596,-0.7482716
60,0.6060606,5.869185
61,0.61616164,9.243059
62,0.6262626,10.995564
63,0.6363636,12.254477
64,0.64646465,9.240086
65,0.65656567,12.81949
66,0.6666667,13.546952
67,0.6767677,19.910585
68,0.68686867,25.33631
69,0.6969697,22.382185
70,0.7070707,22.444483
71,0.7171717,27.182768
72,0.72727275,31.825094
73,0.7373737,36.37116
74,0.74747473,44.739563
75,0.75757575,40.479065
76,0.7676768,38.587826
77,0.7777778,29.433327
78,0.7878788,21.242847
79,0.7979798,14.162088
80,0.8080808,10.260243
81,0.8181818,6.200335
82,0.82828283,3.3380098
83,0.83838385,-6.035923
84,0.8484849,-7.828443
85,0.85858583,-11.259921
86,0.86868685,-7.8710423
87,0.8787879,-13.574222
88,0.8888889,-10.512238
89,0.8989899,-3.4815798
90,0.90909094,-14.887215
91,0.9191919,-27.598234
92,0.9292929,-16.414152
93,0.93939394,-4.4962482
94,0.94949496,7.6876593
95,0.959596,6.3900023
96,0.969697,-9.654344
97,0.97979796,-5.9146214
98,0.989899,9.650276
99,1.0,8.371665
