index,timestep,sample
0,0.0,-43.666588
1,0.01010101,-41.745335
2,0.02020202,-36.89612
3,0.030303031,-27.269424
4,0.04040404,-27.018152
5,0.05050505,-23.156267
6,0.060606062,-29.517895
7,0.07070707,-28.130466
8,0.08080808,-25.6903
9,0.09090909,-24.807623
10,0.1010101,-27.873693
11,0.11111111,-21.977764
12,0.121212125,-19.30083
13,0.13131313,-14.073471
14,0.14141414,-18.601845
15,0.15151516,-18.62509
16,0.16161616,-18.89967
17,0.17171717,-15.022041
18,0.18181819,-13.377933
19,0.1919192,-11.292461
20,0.2020202,-15.218846
21,0.21212122,-13.801138
22,0.22222222,-18.565788
23,0.23232323,-25.419586
24,0.24242425,-18.727707
25,0.25252524,-31.724258
26,0.26262626,-35.151875
27,0.27272728,-31.310696
28,0.28282827,-19.380234
29,0.2929293,-24.885555
30,0.3030303,-30.626122
31,0.3131313,-26.924671
32,0.32323232,-21.399832
33,0.33333334,-21.446188
34,0.34343433,-23.747751
35,0.35353535,-21.698553
36,0.36363637,-13.067886
37,0.37373737,-9.740284
38,0.3838384,-13.550039
39,0.3939394,-22.974922
40,0.4040404,-25.937473
41,0.41414142,-38.814064
42,0.42424244,-51.27969
43,0.43434343,-47.291374
44,0.44444445,-41.13314
45,0.45454547,-40.393295
46,0.46464646,-43.189575
47,0.47474748,-35.946903
48,0.4848485,-30.027084
49,0.4949495,-25.623264
50,0.5050505,-32.954163
51,0.5151515,-13.644321
52,0.5252525,-9.39297
53,0.53535354,-6.7443
54,0.54545456,-8.068084
55,0.5555556,-8.604759
56,0.56565654,-2.3749938
57,0.57575756,-8.108491
58,0.5858586,-9.57552
59,0.5959596,-13.135996
60,0.6060606,-6.6480737
61,0.61616164,-7.7990727
62,0.6262626,-12.445154
63,0.6363636,-9.825449
64,0.64646465,-7.0232544
65,0.65656567,-9.446709
66,0.6666667,-1.0090809
67,0.6767677,-14.516614
68,0.68686867,-14.8045
69,0.6969697,-16.718857
70,0.7070707,-9.819492
71,0.7171717,-2.255859
72,0.72727275,-0.83453584
73,0.7373737,-8.605176
74,0.74747473,-9.415392
75,0.75757575,-15.951387
76,0.7676768,-16.565975
77,0.7777778,-20.895306
78,0.7878788,-26.301886
79,0.7979798,-28.4045
80,0.8080808,-31.935743
81,0.8181818,-43.4023
82,0.82828283,-48.310535
83,0.83838385,-49.76711
84,0.8484849,-49.507004
85,0.85858583,-55.735332
86,0.86868685,-50.782887
87,0.8787879,-37.25576
88,0.8888889,-41.374546
89,0.8989899,-46.814785
90,0.90909094,-42.68853
91,0.9191919,-51.626953
92,0.9292929,-45.598885
93,0.93939394,-48.381428
94,0.94949496,-56.06927
95,0.959596,-51.768345
96,0.969697,-49.512417
97,0.97979796,-52.214733
98,0.989899,-72.313835
99,1.0,-60.900135
