index,timestep,sample
0,0.0,-30.432796
1,0.01010101,-26.949327
2,0.02020202,-31.391562
3,0.030303031,-28.184017
4,0.04040404,-26.97524
5,0.05050505,-29.143158
6,0.060606062,-27.639227
7,0.07070707,-24.268255
8,0.08080808,-29.313559
9,0.09090909,-28.858402
10,0.1010101,-28.815899
11,0.11111111,-35.06471
12,0.121212125,-31.602291
13,0.13131313,-32.614895
14,0.14141414,-28.504137
15,0.15151516,-26.078918
16,0.16161616,-28.7467
17,0.17171717,-24.877625
18,0.18181819,-24.18338
19,0.1919192,-29.92806
20,0.2020202,-30.90893
21,0.21212122,-25.397797
22,0.22222222,-24.01118
23,0.23232323,-27.296228
24,0.24242425,-24.890343
25,0.25252524,-36.34806
26,0.26262626,-45.081047
27,0.27272728,-46.80026
28,0.28282827,-49.22239
29,0.2929293,-50.782986
30,0.3030303,-48.242825
31,0.3131313,-49.084846
32,0.32323232,-47.12377
33,0.33333334,-48.299442
34,0.34343433,-51.508076
35,0.35353535,-55.019753
36,0.36363637,-46.824696
37,0.37373737,-46.27187
38,0.3838384,-46.20821
39,0.3939394,-39.253796
40,0.4040404,-34.926514
41,0.41414142,-39.628242
42,0.42424244,-38.027634
43,0.43434343,-38.439972
44,0.44444445,-30.832905
45,0.45454547,-28.306164
46,0.46464646,-31.067764
47,0.47474748,-36.403095
48,0.4848485,-36.836796
49,0.4949495,-35.909782
50,0.5050505,-42.589916
51,0.5151515,-44.25512
52,0.5252525,-42.69121
53,0.53535354,-37.23654
54,0.54545456,-38.836388
55,0.5555556,-35.53569
56,0.56565654,-35.499805
57,0.57575756,-29.935974
58,0.5858586,-26.107391
59,0.5959596,-26.69502
60,0.6060606,-24.204824
61,0.61616164,-27.038254
62,0.6262626,-23.21382
63,0.6363636,-28.742466
64,0.64646465,-19.48619
65,0.65656567,-8.367127
66,0.6666667,-11.329086
67,0.6767677,-3.9993582
68,0.68686867,-6.3931217
69,0.6969697,-7.0581946
70,0.7070707,-2.4004226
71,0.7171717,-13.76507
72,0.72727275,-17.115452
73,0.7373737,-21.829708
74,0.74747473,-16.006767
75,0.75757575,-1.7993383
76,0.7676768,5.127199
77,0.7777778,9.805401
78,0.7878788,4.577324
79,0.7979798,14.763221
80,0.8080808,23.539576
81,0.8181818,25.548075
82,0.82828283,22.472406
83,0.83838385,17.771526
84,0.8484849,23.933292
85,0.85858583,17.828978
86,0.86868685,17.09785
87,0.8787879,35.9349
88,0.8888889,26.241962
89,0.8989899,29.673666
90,0.90909094,14.143545
91,0.9191919,21.47135
92,0.9292929,16.443464
93,0.93939394,16.887722
94,0.94949496,7.591402
95,0.959596,2.1904187
96,0.969697,6.530615
97,0.97979796,23.571163
98,0.989899,22.699913
99,1.0,19.432814
