index,timestep,sample
0,0.0,49.779633
1,0.01010101,52.713936
2,0.02020202,57.083572
3,0.030303031,54.518234
4,0.04040404,52.637474
5,0.05050505,48.70576
6,0.060606062,51.10715
7,0.07070707,46.173225
8,0.08080808,46.2377
9,0.09090909,47.969738
10,0.1010101,51.943867
11,0.11111111,51.681698
12,0.121212125,51.13271
13,0.13131313,50.309902
14,0.14141414,51.58365
15,0.15151516,41.33781
16,0.16161616,54.005913
17,0.17171717,62.289448
18,0.18181819,63.402878
19,0.1919192,61.828392
20,0.2020202,61.381535
21,0.21212122,59.70438
22,0.22222222,53.14001
23,0.23232323,52.865776
24,0.24242425,53.70347
25,0.25252524,49.052483
26,0.26262626,45.41954
27,0.27272728,42.89409
28,0.28282827,37.356075
29,0.2929293,30.153357
30,0.3030303,31.900139
31,0.3131313,32.587944
32,0.32323232,30.48449
33,0.33333334,41.12812
34,0.34343433,41.5691
35,0.35353535,31.362293
36,0.36363637,34.467228
37,0.37373737,43.72599
38,0.3838384,49.613476
39,0.3939394,43.49148
40,0.4040404,38.7238
41,0.41414142,41.18566
42,0.42424244,47.162216
43,0.43434343,66.7762
44,0.44444445,69.384125
45,0.45454547,64.33693
46,0.46464646,64.76574
47,0.47474748,58.438316
48,0.4848485,58.87173
49,0.4949495,52.84665
50,0.5050505,51.05319
51,0.5151515,50.782913
52,0.5252525,53.10857
53,0.53535354,56.691948
54,0.54545456,59.541027
55,0.5555556,64.53557
56,0.56565654,65.47129
57,0.57575756,60.40678
58,0.5858586,55.668808
59,0.5959596,43.61691
60,0.6060606,45.86705
61,0.61616164,48.138535
62,0.6262626,45.681812
63,0.6363636,41.105858
64,0.64646465,35.850414
65,0.65656567,24.15327
66,0.6666667,35.549675
67,0.6767677,38.15271
68,0.68686867,41.11907
69,0.6969697,54.40865
70,0.7070707,55.286762
71,0.7171717,55.982407
72,0.72727275,55.626102
73,0.7373737,54.075935
74,0.74747473,43.838768
75,0.75757575,45.246796
76,0.7676768,54.565125
77,0.7777778,56.28988
78,0.7878788,55.467903
79,0.7979798,53.34964
80,0.8080808,54.183487
81,0.8181818,48.686424
82,0.82828283,33.3892
83,0.83838385,33.85987
84,0.8484849,21.057592
85,0.85858583,14.623919
86,0.86868685,24.363747
87,0.8787879,38.540913
88,0.8888889,35.823513
89,0.8989899,38.885292
90,0.90909094,31.688606
91,0.9191919,37.545578
92,0.9292929,52.254047
93,0.93939394,46.31705
94,0.94949496,43.079
95,0.959596,50.443092
96,0.969697,45.845547
97,0.97979796,41.78514
98,0.989899,57.27018
99,1.0,49.335594
