index,timestep,sample
0,0.0,-26.818932
1,0.01010101,-19.996075
2,0.02020202,-19.808018
3,0.030303031,-22.713444
4,0.04040404,-20.608204
5,0.05050505,-20.693245
6,0.060606062,-22.278688
7,0.07070707,-23.214035
8,0.08080808,-20.04872
9,0.09090909,-21.557411
10,0.1010101,-14.618029
11,0.11111111,-25.985863
12,0.121212125,-31.272594
13,0.13131313,-29.81323
14,0.14141414,-34.18969
15,0.15151516,-44.497192
16,0.16161616,-54.14643
17,0.17171717,-55.767868
18,0.18181819,-52.253365
19,0.1919192,-44.475838
20,0.2020202,-47.554752
21,0.21212122,-38.694443
22,0.22222222,-37.668747
23,0.23232323,-34.982754
24,0.24242425,-28.04752
25,0.25252524,-28.391096
26,0.26262626,-31.679773
27,0.27272728,-29.643265
28,0.28282827,-20.914658
29,0.2929293,-21.724083
30,0.3030303,-27.8054
31,0.3131313,-23.24123
32,0.32323232,-20.757627
33,0.33333334,-19.187914
34,0.34343433,-17.54278
35,0.35353535,-6.6636477
36,0.36363637,-1.6874361
37,0.37373737,2.3131304
38,0.3838384,0.9947301
39,0.3939394,0.6388458
40,0.4040404,9.96663
41,0.41414142,15.209852
42,0.42424244,15.319966
43,0.43434343,13.927126
44,0.44444445,13.159663
45,0.45454547,16.421162
46,0.46464646,15.01965
47,0.47474748,14.682281
48,0.4848485,11.5692425
49,0.4949495,16.693672
50,0.5050505,13.362616
51,0.5151515,5.906991
52,0.5252525,5.777921
53,0.53535354,-2.6711774
54,0.54545456,-10.880983
55,0.5555556,-8.753347
56,0.56565654,-19.865158
57,0.57575756,-13.297821
58,0.5858586,-2.9332027
59,0.5959596,-11.706639
60,0.6060606,-15.089538
61,0.61616164,-8.823102
62,0.6262626,-2.1161628
63,0.6363636,-1.9771683
64,0.64646465,15.77513
65,0.65656567,16.267653
66,0.6666667,22.013687
67,0.6767677,22.490778
68,0.68686867,26.46323
69,0.6969697,22.026972
70,0.7070707,26.112663
71,0.7171717,21.997854
72,0.72727275,23.18207
73,0.7373737,29.951405
74,0.74747473,29.174026
75,0.75757575,37.268326
76,0.7676768,34.350796
77,0.7777778,38.83321
78,0.7878788,42.122494
79,0.7979798,32.388065
80,0.8080808,37.17405
81,0.8181818,35.891376
82,0.82828283,17.275803
83,0.83838385,13.220573
84,0.8484849,-0.10640049
85,0.85858583,-9.09616
86,0.86868685,-17.591702
87,0.8787879,-7.6062183
88,0.8888889,-13.313051
89,0.8989899,-18.23719
90,0.90909094,-10.390869
91,0.9191919,-13.270809
92,0.9292929,-18.572985
93,0.93939394,-22.306257
94,0.94949496,-28.303154
95,0.959596,-28.07882
96,0.969697,-20.258345
97,0.97979796,-30.342339
98,0.989899,-23.751001
99,1.0,-31.556446
