index,timestep,sample
0,0.0,-29.09056
1,0.01010101,-31.42965
2,0.02020202,-33.34245
3,0.030303031,-31.569061
4,0.04040404,-29.134098
5,0.05050505,-31.769394
6,0.060606062,-29.504469
7,0.07070707,-25.62473
8,0.08080808,-21.22827
9,0.09090909,-17.196064
10,0.1010101,-17.978685
11,0.11111111,-11.323809
12,0.121212125,-15.88916
13,0.13131313,-16.37313
14,0.14141414,-13.515452
15,0.15151516,-12.913411
16,0.16161616,-11.555097
17,0.17171717,-15.684305
18,0.18181819,-11.344635
19,0.1919192,-5.736009
20,0.2020202,-4.430873
21,0.21212122,5.43097
22,0.22222222,5.020939
23,0.23232323,5.725616
24,0.24242425,6.7417674
25,0.25252524,8.3327465
26,0.26262626,2.787747
27,0.27272728,2.2633758
28,0.28282827,-5.778629
29,0.2929293,-7.6971426
30,0.3030303,-6.483011
31,0.3131313,-5.0390496
32,0.32323232,-7.0227027
33,0.33333334,-14.350165
34,0.34343433,-17.292551
35,0.35353535,-13.610918
36,0.36363637,-8.171871
37,0.37373737,-11.531664
38,0.3838384,-8.269745
39,0.3939394,-11.436396
40,0.4040404,-18.785774
41,0.41414142,-17.140974
42,0.42424244,-11.774226
43,0.43434343,-13.707084
44,0.44444445,-22.940422
45,0.45454547,-27.325222
46,0.46464646,-19.960705
47,0.47474748,-24.347471
48,0.4848485,-21.33961
49,0.4949495,-13.302033
50,0.5050505,-7.783526
51,0.5151515,-15.682747
52,0.5252525,-19.04474
53,0.53535354,-19.470345
54,0.54545456,-24.345638
55,0.5555556,-17.251823
56,0.56565654,-12.276243
57,0.57575756,-9.342678
58,0.5858586,-4.2069745
59,0.5959596,2.0705352
60,0.6060606,4.176607
61,0.61616164,-10.093258
62,0.6262626,-14.029374
63,0.6363636,-12.262701
64,0.64646465,-16.893929
65,0.65656567,-18.495802
66,0.6666667,-13.1861725
67,0.6767677,-6.175121
68,0.68686867,-18.682339
69,0.6969697,-22.327356
70,0.7070707,-26.601728
71,0.7171717,-22.92634
72,0.72727275,-20.82872
73,0.7373737,-13.598333
74,0.74747473,-6.073901
75,0.75757575,-8.869978
76,0.7676768,0.16252708
77,0.7777778,7.6485167
78,0.7878788,0.5487585
79,0.7979798,-8.115615
80,0.8080808,-15.131986
81,0.8181818,-11.050026
82,0.82828283,-23.341011
83,0.83838385,-21.330961
84,0.8484849,-18.63607
85,0.85858583,-15.140357
86,0.86868685,-19.563198
87,0.8787879,-20.5095
88,0.8888889,-16.881535
89,0.8989899,-21.171818
90,0.90909094,-20.659174
91,0.9191919,-20.295818
92,0.9292929,-25.822645
93,0.93939394,-27.790037
94,0.94949496,-33.254105
95,0.959596,-24.292553
96,0.969697,-25.227362
97,0.97979796,-27.68677
98,0.989899,-32.128525
99,1.0,-37.188152
