index,timestep,sample
0,0.0,-26.91305
1,0.01010101,-21.880836
2,0.02020202,-24.962898
3,0.030303031,-20.893473
4,0.04040404,-21.802618
5,0.05050505,-20.79278
6,0.060606062,-20.60611
7,0.07070707,-20.985064
8,0.08080808,-18.393517
9,0.09090909,-23.974821
10,0.1010101,-18.324009
11,0.11111111,-19.545618
12,0.121212125,-17.549616
13,0.13131313,-19.094715
14,0.14141414,-27.167746
15,0.15151516,-34.049873
16,0.16161616,-34.113754
17,0.17171717,-41.100204
18,0.18181819,-50.905075
19,0.1919192,-45.121838
20,0.2020202,-43.30761
21,0.21212122,-32.808983
22,0.22222222,-36.073135
23,0.23232323,-33.607048
24,0.24242425,-28.017534
25,0.25252524,-22.458748
26,0.26262626,-28.140293
27,0.27272728,-25.083178
28,0.28282827,-26.094585
29,0.2929293,-31.554111
30,0.3030303,-30.436153
31,0.3131313,-31.433558
32,0.32323232,-28.744541
33,0.33333334,-32.951237
34,0.34343433,-34.882668
35,0.35353535,-33.11475
36,0.36363637,-33.85796
37,0.37373737,-41.219025
38,0.3838384,-39.92241
39,0.3939394,-41.59123
40,0.4040404,-35.00968
41,0.41414142,-32.044613
42,0.42424244,-32.774075
43,0.43434343,-22.86232
44,0.44444445,-29.549507
45,0.45454547,-32.685173
46,0.46464646,-38.923508
47,0.47474748,-34.963272
48,0.4848485,-34.03616
49,0.4949495,-42.163383
50,0.5050505,-40.819405
51,0.5151515,-30.850254
52,0.5252525,-34.295776
53,0.53535354,-37.92881
54,0.54545456,-41.963764
55,0.5555556,-47.756264
56,0.56565654,-40.25522
57,0.57575756,-41.5895
58,0.5858586,-47.241558
59,0.5959596,-44.930737
60,0.6060606,-40.12664
61,0.61616164,-36.19403
62,0.6262626,-37.022255
63,0.6363636,-42.326096
64,0.64646465,-50.37026
65,0.65656567,-42.18686
66,0.6666667,-44.899044
67,0.6767677,-47.82961
68,0.68686867,-58.685272
69,0.6969697,-48.1076
70,0.7070707,-45.615982
71,0.7171717,-57.537003
72,0.72727275,-56.11266
73,0.7373737,-47.188545
74,0.74747473,-41.766502
75,0.75757575,-37.53063
76,0.7676768,-37.81584
77,0.7777778,-42.619846
78,0.7878788,-45.42628
79,0.7979798,-42.53071
80,0.8080808,-55.33375
81,0.8181818,-56.05752
82,0.82828283,-58.78699
83,0.83838385,-47.883484
84,0.8484849,-52.821777
85,0.85858583,-59.694508
86,0.86868685,-61.417923
87,0.8787879,-62.024895
88,0.8888889,-73.47247
89,0.8989899,-75.33594
90,0.90909094,-80.65662
91,0.9191919,-94.20687
92,0.9292929,-99.30743
93,0.93939394,-101.46485
94,0.94949496,-109.21429
95,0.959596,-111.75473
96,0.969697,-90.735634
97,0.97979796,-90.96673
98,0.989899,-102.69057
99,1.0,-96.518326
