index,timestep,sample
0,0.0,3.3096223
1,0.01010101,4.8349605
2,0.02020202,8.972351
3,0.030303031,11.115544
4,0.04040404,8.630442
5,0.05050505,10.520501
6,0.060606062,15.867096
7,0.07070707,17.746538
8,0.08080808,15.606926
9,0.09090909,8.778658
10,0.1010101,7.304949
11,0.11111111,5.0358753
12,0.121212125,7.6905556
13,0.13131313,3.286653
14,0.14141414,7.7411475
15,0.15151516,12.761109
16,0.16161616,18.561268
17,0.17171717,13.864706
18,0.18181819,14.556238
19,0.1919192,0.60119534
20,0.2020202,6.6251926
21,0.21212122,2.8149374
22,0.22222222,3.57753
23,0.23232323,3.9032335
24,0.24242425,2.312109
25,0.25252524,2.5790653
26,0.26262626,4.141491
27,0.27272728,5.8736258
28,0.28282827,9.432033
29,0.2929293,4.3715796
30,0.3030303,-0.8816476
31,0.3131313,-2.450625
32,0.32323232,4.0236807
33,0.33333334,3.557572
34,0.34343433,10.203329
35,0.35353535,6.040193
36,0.36363637,-2.169396
37,0.37373737,-15.791796
38,0.3838384,-15.046463
39,0.3939394,-10.908283
40,0.4040404,-5.421855
41,0.41414142,-9.236088
42,0.42424244,-5.37405
43,0.43434343,-6.491171
44,0.44444445,11.3775425
45,0.45454547,3.286992
46,0.46464646,5.9694376
47,0.47474748,15.235196
48,0.4848485,10.255101
49,0.4949495,8.392206
50,0.5050505,9.768454
51,0.5151515,14.547862
52,0.5252525,8.844362
53,0.53535354,7.8601537
54,0.54545456,-1.5386338
55,0.5555556,-4.4867496
56,0.56565654,6.452157
57,0.57575756,3.1585639
58,0.5858586,-1.1810787
59,0.5959596,1.5476422
60,0.6060606,6.406683
61,0.61616164,12.841202
62,0.6262626,25.24913
63,0.6363636,31.9174
64,0.64646465,24.71507
65,0.65656567,24.760527
66,0.6666667,24.747974
67,0.6767677,20.730074
68,0.68686867,17.76957
69,0.6969697,28.046635
70,0.7070707,22.163395
71,0.7171717,20.067095
72,0.72727275,13.606192
73,0.7373737,15.157114
74,0.74747473,17.386902
75,0.75757575,25.678024
76,0.7676768,32.229664
77,0.7777778,15.28434
78,0.7878788,4.1657267
79,0.7979798,0.7499218
80,0.8080808,6.0315638
81,0.8181818,12.2081375
82,0.82828283,9.809882
83,0.83838385,13.059041
84,0.8484849,23.234493
85,0.85858583,24.938574
86,0.86868685,31.19238
87,0.8787879,22.834866
88,0.8888889,24.962252
89,0.8989899,23.999092
90,0.90909094,17.84097
91,0.9191919,28.704458
92,0.9292929,19.390297
93,0.93939394,31.27943
94,0.94949496,31.330612
95,0.959596,22.518412
96,0.969697,9.235908
97,0.97979796,-0.34583092
98,0.989899,-2.6125805
99,1.0,-20.002686
