index,timestep,sample
0,0.0,-4.925776
1,0.01010101,-4.3795776
2,0.02020202,-4.7514396
3,0.030303031,2.6551094
4,0.04040404,-2.4107094
5,0.05050505,-6.812637
6,0.060606062,-6.4868526
7,0.07070707,-8.082951
8,0.08080808,-13.316338
9,0.09090909,-5.0666456
10,0.1010101,-13.292236
11,0.11111111,-7.603951
12,0.121212125,-9.282318
13,0.13131313,-6.2076797
14,0.14141414,-5.4752007
15,0.15151516,-0.19782925
16,0.16161616,4.710899
17,0.17171717,15.007145
18,0.18181819,8.363837
19,0.1919192,8.842138
20,0.2020202,-1.3885727
21,0.21212122,-10.904691
22,0.22222222,-18.743023
23,0.23232323,-18.708656
24,0.24242425,-25.27362
25,0.25252524,-32.888275
26,0.26262626,-34.90709
27,0.27272728,-30.475714
28,0.28282827,-21.116764
29,0.2929293,-27.824848
30,0.3030303,-14.233954
31,0.3131313,-16.356468
32,0.32323232,-11.380217
33,0.33333334,-10.946264
34,0.34343433,-8.561039
35,0.35353535,-3.2099714
36,0.36363637,-7.6686096
37,0.37373737,-15.015793
38,0.3838384,-15.871139
39,0.3939394,-13.91074
40,0.4040404,-6.159857
41,0.41414142,-15.846497
42,0.42424244,-15.075583
43,0.43434343,-13.045435
44,0.44444445,-14.977135
45,0.45454547,-19.205498
46,0.46464646,-14.7631235
47,0.47474748,-7.585814
48,0.4848485,-7.3709917
49,0.4949495,-12.567659
50,0.5050505,-17.7026
51,0.5151515,-19.03291
52,0.5252525,-15.757191
53,0.53535354,-18.103304
54,0.54545456,-20.16119
55,0.5555556,-20.121717
56,0.56565654,-27.66687
57,0.57575756,-34.10315
58,0.5858586,-34.189747
59,0.5959596,-20.603672
60,0.6060606,-15.758635
61,0.61616164,-18.39418
62,0.6262626,-20.52386
63,0.6363636,-31.24529
64,0.64646465,-32.430737
65,0.65656567,-35.18713
66,0.6666667,-31.271885
67,0.6767677,-30.592266
68,0.68686867,-29.184933
69,0.6969697,-33.077095
70,0.7070707,-37.190563
71,0.7171717,-39.30345
72,0.72727275,-41.69861
73,0.7373737,-51.121883
74,0.74747473,-45.469677
75,0.75757575,-41.362057
76,0.7676768,-40.81488
77,0.7777778,-40.99374
78,0.7878788,-37.81108
79,0.7979798,-37.363556
80,0.8080808,-26.612038
81,0.8181818,-27.744871
82,0.82828283,-23.984118
83,0.83838385,-23.785837
84,0.8484849,-25.180649
85,0.85858583,-26.755224
86,0.86868685,-22.10901
87,0.8787879,-24.804739
88,0.8888889,-15.692759
89,0.8989899,-24.246063
90,0.90909094,-25.152628
91,0.9191919,-23.823462
92,0.9292929,-28.218945
93,0.93939394,-11.26799
94,0.94949496,-6.392641
95,0.959596,-16.21626
96,0.969697,-32.889442
97,0.97979796,-50.723183
98,0.989899,-50.311745
99,1.0,-61.128304
