index,timestep,sample
0,0.0,2.720869
1,0.01010101,0.5473304
2,0.02020202,-0.826774
3,0.030303031,0.76953137
4,0.04040404,-0.33855712
5,0.05050505,5.5948925
6,0.060606062,-1.879436
7,0.07070707,2.0567222
8,0.08080808,3.8926296
9,0.09090909,4.0435157
10,0.1010101,1.8041096
11,0.11111111,1.3020434
12,0.121212125,3.1257377
13,0.13131313,1.259904
14,0.14141414,-2.4841895
15,0.15151516,2.684802
16,0.16161616,0.8357334
17,0.17171717,-2.0670412
18,0.18181819,1.746161
19,0.1919192,3.3455415
20,0.2020202,-5.4419646
21,0.21212122,-13.442091
22,0.22222222,-8.113472
23,0.23232323,-9.390535
24,0.24242425,-9.570957
25,0.25252524,-8.098078
26,0.26262626,3.0637007
27,0.27272728,8.812338
28,0.28282827,12.994008
29,0.2929293,11.438181
30,0.3030303,5.073158
31,0.3131313,2.064846
32,0.32323232,3.0978718
33,0.33333334,2.1269054
34,0.34343433,4.7231216
35,0.35353535,9.807966
36,0.36363637,4.916533
37,0.37373737,0.77441216
38,0.3838384,3.252046
39,0.3939394,-1.9854136
40,0.4040404,0.57508945
41,0.41414142,-0.45486534
42,0.42424244,6.3947434
43,0.43434343,11.719425
44,0.44444445,13.433429
45,0.45454547,15.682684
46,0.46464646,13.973871
47,0.47474748,4.059019
48,0.4848485,-5.5134535
49,0.4949495,-9.396894
50,0.5050505,-4.652365
51,0.5151515,1.5741496
52,0.5252525,11.4226055
53,0.53535354,16.849194
54,0.54545456,25.662735
55,0.5555556,21.81292
56,0.56565654,19.063927
57,0.57575756,12.783899
58,0.5858586,4.968272
59,0.5959596,-1.3149114
60,0.6060606,-18.324808
61,0.61616164,-30.920753
62,0.6262626,-28.195858
63,0.6363636,-14.556647
64,0.64646465,-21.87083
65,0.65656567,-34.349903
66,0.6666667,-34.287712
67,0.6767677,-33.28552
68,0.68686867,-20.248867
69,0.6969697,-12.410803
70,0.7070707,-11.306204
71,0.7171717,-9.118008
72,0.72727275,-11.002747
73,0.7373737,-8.417864
74,0.74747473,-20.747902
75,0.75757575,-17.069128
76,0.7676768,-15.41646
77,0.7777778,-23.272474
78,0.7878788,-16.58901
79,0.7979798,-22.26704
80,0.8080808,-12.094352
81,0.8181818,-10.025083
82,0.82828283,-1.6175137
83,0.83838385,6.9463997
84,0.8484849,-2.156621
85,0.85858583,-0.6777322
86,0.86868685,-7.614856
87,0.8787879,-20.610203
88,0.8888889,-3.8575153
89,0.8989899,-0.1533227
90,0.90909094,-3.1515722
91,0.9191919,5.6194544
92,0.9292929,10.499559
93,0.93939394,4.238082
94,0.94949496,0.5273881
95,0.959596,4.233095
96,0.969697,11.556534
97,0.97979796,16.678814
98,0.989899,17.751059
99,1.0,9.044904
