index,timestep,sample
0,0.0,-41.15393
1,0.01010101,-42.520588
2,0.02020202,-47.951996
3,0.030303031,-45.62384
4,0.04040404,-45.87461
5,0.05050505,-49.004215
6,0.060606062,-52.076454
7,0.07070707,-51.23045
8,0.08080808,-53.07553
9,0.09090909,-58.074562
10,0.1010101,-60.243057
11,0.11111111,-53.264275
12,0.121212125,-51.530502
13,0.13131313,-63.783306
14,0.14141414,-65.20553
15,0.15151516,-63.65988
16,0.16161616,-63.467743
17,0.17171717,-60.44206
18,0.18181819,-60.89297
19,0.1919192,-59.09338
20,0.2020202,-64.32637
21,0.21212122,-69.67515
22,0.22222222,-65.379875
23,0.23232323,-70.36853
24,0.24242425,-66.79213
25,0.25252524,-63.873844
26,0.26262626,-68.52077
27,0.27272728,-79.285164
28,0.28282827,-75.251755
29,0.2929293,-67.67114
30,0.3030303,-66.75125
31,0.3131313,-75.04439
32,0.32323232,-75.28276
33,0.33333334,-81.64328
34,0.34343433,-87.762764
35,0.35353535,-77.08602
36,0.36363637,-75.846344
37,0.37373737,-78.61269
38,0.3838384,-69.492
39,0.3939394,-70.80518
40,0.4040404,-84.59922
41,0.41414142,-87.262726
42,0.42424244,-80.17235
43,0.43434343,-78.22039
44,0.44444445,-70.321396
45,0.45454547,-69.45865
46,0.46464646,-55.914192
47,0.47474748,-57.67117
48,0.4848485,-48.63362
49,0.4949495,-48.17802
50,0.5050505,-56.56363
51,0.5151515,-62.71466
52,0.5252525,-58.19559
53,0.53535354,-57.741364
54,0.54545456,-70.94714
55,0.5555556,-70.90536
56,0.56565654,-60.720684
57,0.57575756,-57.05902
58,0.5858586,-68.0568
59,0.5959596,-75.140656
60,0.6060606,-82.789276
61,0.61616164,-76.956314
62,0.6262626,-63.61817
63,0.6363636,-57.693634
64,0.64646465,-64.31353
65,0.65656567,-59.110027
66,0.6666667,-63.94784
67,0.6767677,-69.811386
68,0.68686867,-66.56884
69,0.6969697,-57.223263
70,0.7070707,-48.108967
71,0.7171717,-43.39283
72,0.72727275,-41.514633
73,0.7373737,-44.75259
74,0.74747473,-51.89064
75,0.75757575,-43.228798
76,0.7676768,-30.580385
77,0.7777778,-35.12608
78,0.7878788,-35.699505
79,0.7979798,-36.137028
80,0.8080808,-36.855
81,0.8181818,-37.262352
82,0.82828283,-43.534363
83,0.83838385,-58.24901
84,0.8484849,-52.37937
85,0.85858583,-51.76479
86,0.86868685,-65.44275
87,0.8787879,-56.80992
88,0.8888889,-65.08012
89,0.8989899,-65.12601
90,0.90909094,-58.275383
91,0.9191919,-58.42842
92,0.9292929,-45.409107
93,0.93939394,-45.600494
94,0.94949496,-39.25435
95,0.959596,-39.597183
96,0.969697,-50.211884
97,0.97979796,-55.16688
98,0.989899,-34.13232
99,1.0,-38.13942
