index,timestep,sample
0,0.0,-26.376778
1,0.01010101,-24.498287
2,0.02020202,-24.005144
3,0.030303031,-26.161325
4,0.04040404,-26.025457
5,0.05050505,-24.559881
6,0.060606062,-27.015898
7,0.07070707,-25.765787
8,0.08080808,-24.69571
9,0.09090909,-18.020231
10,0.1010101,-9.457727
11,0.11111111,-4.822805
12,0.121212125,-4.4512734
13,0.13131313,-10.006152
14,0.14141414,-8.801213
15,0.15151516,-17.148739
16,0.16161616,-16.089064
17,0.17171717,-13.672694
18,0.18181819,-17.606606
19,0.1919192,-17.919361
20,0.2020202,-31.42083
21,0.21212122,-36.903908
22,0.22222222,-34.574936
23,0.23232323,-35.740376
24,0.24242425,-40.499146
25,0.25252524,-39.48226
26,0.26262626,-26.659554
27,0.27272728,-31.128176
28,0.28282827,-24.021862
29,0.2929293,-27.554111
30,0.3030303,-25.875294
31,0.3131313,-22.034151
32,0.32323232,-9.445103
33,0.33333334,-1.7234063
34,0.34343433,-3.0131698
35,0.35353535,2.5806952
36,0.36363637,-3.7518673
37,0.37373737,-0.12326193
38,0.3838384,7.1155086
39,0.3939394,11.872259
40,0.4040404,13.417069
41,0.41414142,8.91011
42,0.42424244,3.5430455
43,0.43434343,-3.7854934
44,0.44444445,-8.381224
45,0.45454547,-12.143475
46,0.46464646,-17.566431
47,0.47474748,-13.83787
48,0.4848485,-8.035639
49,0.4949495,-9.540154
50,0.5050505,-21.188396
51,0.5151515,-27.900911
52,0.5252525,-16.13164
53,0.53535354,-23.257267
54,0.54545456,-31.060625
55,0.5555556,-25.904903
56,0.56565654,-27.703972
57,0.57575756,-24.79273
58,0.5858586,-18.705051
59,0.5959596,-25.584635
60,0.6060606,-19.367924
61,0.61616164,-25.287998
62,0.6262626,-19.752811
63,0.6363636,-33.454567
64,0.64646465,-28.08852
65,0.65656567,-34.373154
66,0.6666667,-29.260448
67,0.6767677,-30.360516
68,0.68686867,-25.674875
69,0.6969697,-8.140633
70,0.7070707,-5.0415783
71,0.7171717,6.0407114
72,0.72727275,14.326932
73,0.7373737,19.203442
74,0.74747473,4.739584
75,0.75757575,2.9246504
76,0.7676768,7.413024
77,0.7777778,20.391294
78,0.7878788,17.114592
79,0.7979798,22.891878
80,0.8080808,14.686646
81,0.8181818,8.3007145
82,0.82828283,8.007501
83,0.83838385,16.56712
84,0.8484849,32.004807
85,0.85858583,15.391394
86,0.86868685,-0.09046936
87,0.8787879,-0.17956582
88,0.8888889,-2.8687534
89,0.8989899,-14.295986
90,0.90909094,-20.704311
91,0.9191919,-11.797267
92,0.9292929,-5.9975414
93,0.93939394,0.7252846
94,0.94949496,9.768246
95,0.959596,15.503666
96,0.969697,12.398498
97,0.97979796,19.526102
98,0.989899,15.71896
99,1.0,26.805664
