index,timestep,sample
0,0.0,-2.8642387
1,0.01010101,0.89649105
2,0.02020202,3.2194657
3,0.030303031,6.8941836
4,0.04040404,0.6247773
5,0.05050505,-1.7485404
6,0.060606062,-2.8082108
7,0.07070707,-2.7271638
8,0.08080808,-2.9075086
9,0.09090909,-10.03508
10,0.1010101,-6.290142
11,0.11111111,-11.414777
12,0.121212125,-13.92538
13,0.13131313,-21.475315
14,0.14141414,-19.798779
15,0.15151516,-19.251003
16,0.16161616,-20.460361
17,0.17171717,-20.630072
18,0.18181819,-19.471924
19,0.1919192,-20.093445
20,0.2020202,-21.09633
21,0.21212122,-23.887062
22,0.22222222,-22.60482
23,0.23232323,-22.033403
24,0.24242425,-22.134754
25,0.25252524,-27.35737
26,0.26262626,-28.034143
27,0.27272728,-27.733795
28,0.28282827,-26.003164
29,0.2929293,-26.753214
30,0.3030303,-22.17748
31,0.3131313,-26.603104
32,0.32323232,-18.509233
33,0.33333334,-22.598633
34,0.34343433,-12.724751
35,0.35353535,-15.278617
36,0.36363637,-14.441329
37,0.37373737,-7.8626876
38,0.3838384,-15.217659
39,0.3939394,-9.596998
40,0.4040404,-1.103941
41,0.41414142,-10.120721
42,0.42424244,-2.8399792
43,0.43434343,-9.845047
44,0.44444445,-17.859215
45,0.45454547,-7.9398203
46,0.46464646,-5.994587
47,0.47474748,-5.5798006
48,0.4848485,-5.3420005
49,0.4949495,1.9898424
50,0.5050505,2.3724842
51,0.5151515,7.6370053
52,0.5252525,2.480783
53,0.53535354,1.6509467
54,0.54545456,-4.757271
55,0.5555556,-4.6826377
56,0.56565654,-0.47487402
57,0.57575756,-16.92421
58,0.5858586,-21.091135
59,0.5959596,-25.818243
60,0.6060606,-25.42881
61,0.61616164,-22.895256
62,0.6262626,-12.168053
63,0.6363636,-21.01278
64,0.64646465,-28.787233
65,0.65656567,-36.057137
66,0.6666667,-35.866215
67,0.6767677,-33.478737
68,0.68686867,-34.981
69,0.6969697,-43.389748
70,0.7070707,-29.18151
71,0.7171717,-35.24759
72,0.72727275,-43.682182
73,0.7373737,-47.923225
74,0.74747473,-53.909393
75,0.75757575,-51.312088
76,0.7676768,-53.180103
77,0.7777778,-49.181313
78,0.7878788,-38.94398
79,0.7979798,-50.585552
80,0.8080808,-45.46873
81,0.8181818,-47.37776
82,0.82828283,-41.767506
83,0.83838385,-28.142117
84,0.8484849,-20.25024
85,0.85858583,-38.505096
86,0.86868685,-50.515465
87,0.8787879,-55.970097
88,0.8888889,-60.35811
89,0.8989899,-67.55829
90,0.90909094,-77.38804
91,0.9191919,-69.21718
92,0.9292929,-58.862694
93,0.93939394,-49.850548
94,0.94949496,-41.28101
95,0.959596,-36.283394
96,0.969697,-36.460075
97,0.97979796,-45.60707
98,0.989899,-44.48394
99,1.0,-59.261555
