index,timestep,sample
0,0.0,44.265915
1,0.01010101,57.09196
2,0.02020202,63.144157
3,0.030303031,69.22684
4,0.04040404,70.15738
5,0.05050505,77.859024
6,0.060606062,78.84165
7,0.07070707,75.93271
8,0.08080808,74.992714
9,0.09090909,72.7216
10,0.1010101,66.40173
11,0.11111111,70.79206
12,0.121212125,69.963875
13,0.13131313,68.2018
14,0.14141414,71.96453
15,0.15151516,81.96305
16,0.16161616,81.18407
17,0.17171717,84.4934
18,0.18181819,87.76628
19,0.1919192,83.84318
20,0.2020202,83.03842
21,0.21212122,80.55126
22,0.22222222,82.456856
23,0.23232323,81.02133
24,0.24242425,88.341064
25,0.25252524,89.95615
26,0.26262626,81.562294
27,0.27272728,83.43883
28,0.28282827,80.72925
29,0.2929293,86.247116
30,0.3030303,84.30285
31,0.3131313,84.51179
32,0.32323232,84.465576
33,0.33333334,83.64462
34,0.34343433,86.01216
35,0.35353535,78.27383
36,0.36363637,83.0991
37,0.37373737,75.91401
38,0.3838384,72.399376
39,0.3939394,70.242836
40,0.4040404,71.27684
41,0.41414142,74.16661
42,0.42424244,70.22767
43,0.43434343,64.19128
44,0.44444445,67.40522
45,0.45454547,56.98355
46,0.46464646,57.739754
47,0.47474748,44.97116
48,0.4848485,43.70561
49,0.4949495,43.16584
50,0.5050505,43.568287
51,0.5151515,51.008022
52,0.5252525,46.09263
53,0.53535354,49.90721
54,0.54545456,49.021915
55,0.5555556,44.871788
56,0.56565654,41.109673
57,0.57575756,44.586613
58,0.5858586,56.70957
59,0.5959596,47.820496
60,0.6060606,47.692802
61,0.61616164,44.72356
62,0.6262626,51.480846
63,0.6363636,56.537056
64,0.64646465,57.336945
65,0.65656567,45.24363
66,0.6666667,43.782112
67,0.6767677,33.13845
68,0.68686867,38.037567
69,0.6969697,35.614254
70,0.7070707,44.795334
71,0.7171717,48.786213
72,0.72727275,50.47531
73,0.7373737,40.8801
74,0.74747473,36.517292
75,0.75757575,42.979076
76,0.7676768,35.994743
77,0.7777778,29.43465
78,0.7878788,25.245907
79,0.7979798,22.403687
80,0.8080808,20.953972
81,0.8181818,20.82966
82,0.82828283,24.506313
83,0.83838385,28.112438
84,0.8484849,26.162909
85,0.85858583,16.21924
86,0.86868685,14.899298
87,0.8787879,17.539383
88,0.8888889,13.796803
89,0.8989899,14.097155
90,0.90909094,19.591454
91,0.9191919,13.081636
92,0.9292929,20.593914
93,0.93939394,1.7414875
94,0.94949496,-15.280552
95,0.959596,-23.263466
96,0.969697,-28.190022
97,0.97979796,-40.119263
98,0.989899,-25.691433
99,1.0,-35.49744
