index,timestep,sample
0,0.0,35.396717
1,0.01010101,34.928654
2,0.02020202,33.369415
3,0.030303031,33.770985
4,0.04040404,34.04335
5,0.05050505,32.966072
6,0.060606062,32.978577
7,0.07070707,31.101751
8,0.08080808,32.74385
9,0.09090909,32.73469
10,0.1010101,30.59158
11,0.11111111,26.928194
12,0.121212125,32.471622
13,0.13131313,29.715912
14,0.14141414,28.703419
15,0.15151516,31.02578
16,0.16161616,35.625767
17,0.17171717,39.731777
18,0.18181819,41.55323
19,0.1919192,43.749073
20,0.2020202,51.719025
21,0.21212122,55.861176
22,0.22222222,64.47307
23,0.23232323,64.17449
24,0.24242425,68.66244
25,0.25252524,69.504135
26,0.26262626,63.77471
27,0.27272728,71.57474
28,0.28282827,65.04936
29,0.2929293,69.372
30,0.3030303,69.46442
31,0.3131313,67.91158
32,0.32323232,73.25001
33,0.33333334,72.51152
34,0.34343433,72.61776
35,0.35353535,65.77428
36,0.36363637,73.02423
37,0.37373737,76.57261
38,0.3838384,80.83298
39,0.3939394,77.63353
40,0.4040404,80.168076
41,0.41414142,67.43107
42,0.42424244,65.42098
43,0.43434343,62.389515
44,0.44444445,57.903416
45,0.45454547,54.649906
46,0.46464646,39.792473
47,0.47474748,21.013863
48,0.4848485,24.2902
49,0.4949495,28.329765
50,0.5050505,42.137203
51,0.5151515,30.286264
52,0.5252525,34.067974
53,0.53535354,32.08499
54,0.54545456,35.03861
55,0.5555556,33.41659
56,0.56565654,37.558735
57,0.57575756,38.009544
58,0.5858586,34.34566
59,0.5959596,28.702217
60,0.6060606,24.60339
61,0.61616164,28.003513
62,0.6262626,26.38681
63,0.6363636,31.92494
64,0.64646465,40.16908
65,0.65656567,38.34204
66,0.6666667,47.42891
67,0.6767677,42.9114
68,0.68686867,26.67077
69,0.6969697,34.13823
70,0.7070707,25.4971
71,0.7171717,24.376734
72,0.72727275,29.142483
73,0.7373737,26.121943
74,0.74747473,18.088444
75,0.75757575,24.262526
76,0.7676768,15.603428
77,0.7777778,10.447235
78,0.7878788,17.945717
79,0.7979798,9.119969
80,0.8080808,10.0190115
81,0.8181818,25.028776
82,0.82828283,21.351093
83,0.83838385,24.641323
84,0.8484849,27.078165
85,0.85858583,28.29209
86,0.86868685,27.220634
87,0.8787879,39.54949
88,0.8888889,39.50905
89,0.8989899,30.864872
90,0.90909094,19.340221
91,0.9191919,12.711415
92,0.9292929,18.41991
93,0.93939394,23.737844
94,0.94949496,21.21504
95,0.959596,-1.5164413
96,0.969697,1.1665456
97,0.97979796,-9.729161
98,0.989899,-10.142079
99,1.0,3.0995264
