index,timestep,sample
0,0.0,-31.524508
1,0.01010101,-32.73646
2,0.02020202,-29.5216
3,0.030303031,-24.705292
4,0.04040404,-22.89595
5,0.05050505,-17.783201
6,0.060606062,-24.95576
7,0.07070707,-24.418587
8,0.08080808,-23.027517
9,0.09090909,-21.012333
10,0.1010101,-24.718752
11,0.11111111,-24.884827
12,0.121212125,-20.155045
13,0.13131313,-29.017666
14,0.14141414,-30.347837
15,0.15151516,-35.703068
16,0.16161616,-37.35748
17,0.17171717,-32.061886
18,0.18181819,-32.132523
19,0.1919192,-29.191053
20,0.2020202,-27.7102
21,0.21212122,-27.701624
22,0.22222222,-26.208384
23,0.23232323,-24.57981
24,0.24242425,-20.4621
25,0.25252524,-17.763378
26,0.26262626,-11.615536
27,0.27272728,-18.042677
28,0.28282827,-17.693745
29,0.2929293,-12.931202
30,0.3030303,-20.734694
31,0.3131313,-18.022045
32,0.32323232,-17.044514
33,0.33333334,-13.912107
34,0.34343433,-9.38332
35,0.35353535,-11.198159
36,0.36363637,-11.63556
37,0.37373737,-16.298302
38,0.3838384,-16.485945
39,0.3939394,-21.92642
40,0.4040404,-20.28718
41,0.41414142,-35.30071
42,0.42424244,-35.471508
43,0.43434343,-26.625263
44,0.44444445,-16.407818
45,0.45454547,-12.1776905
46,0.46464646,-7.3545413
47,0.47474748,-3.8174515
48,0.4848485,-5.8273773
49,0.4949495,-10.409631
50,0.5050505,-10.533465
51,0.5151515,-16.271341
52,0.5252525,-13.447545
53,0.53535354,-11.739476
54,0.54545456,-8.350683
55,0.5555556,-14.202679
56,0.56565654,-6.996422
57,0.57575756,-12.1692505
58,0.5858586,-11.802132
59,0.5959596,-4.131997
60,0.6060606,-5.0808887
61,0.61616164,-10.751683
62,0.6262626,-12.429006
63,0.6363636,1.1327581
64,0.64646465,-0.119277716
65,0.65656567,-5.7140903
66,0.6666667,4.320589
67,0.6767677,17.855465
68,0.68686867,11.182512
69,0.6969697,14.778965
70,0.7070707,13.538892
71,0.7171717,-8.581487
72,0.72727275,-2.273871
73,0.7373737,-11.334124
74,0.74747473,1.8633528
75,0.75757575,-0.02308774
76,0.7676768,9.336715
77,0.7777778,17.05481
78,0.7878788,28.860977
79,0.7979798,34.34027
80,0.8080808,42.062035
81,0.8181818,43.88619
82,0.82828283,52.3275
83,0.83838385,54.956337
84,0.8484849,59.84265
85,0.85858583,68.122826
86,0.86868685,71.33024
87,0.8787879,64.30871
88,0.8888889,60.246223
89,0.8989899,58.00904
90,0.90909094,74.777306
91,0.9191919,55.650444
92,0.9292929,75.29511
93,0.93939394,73.20004
94,0.94949496,66.78424
95,0.959596,66.69422
96,0.969697,83.501205
97,0.97979796,87.99786
98,0.989899,88.41999
99,1.0,84.26035
