index,timestep,sample
0,0.0,40.15234
1,0.01010101,42.743282
2,0.02020202,45.525345
3,0.030303031,39.240932
4,0.04040404,39.12053
5,0.05050505,35.424564
6,0.060606062,44.884407
7,0.07070707,45.839108
8,0.08080808,49.433846
9,0.09090909,49.45345
10,0.1010101,54.63685
11,0.11111111,59.713364
12,0.121212125,64.46243
13,0.13131313,64.68085
14,0.14141414,61.39424
15,0.15151516,62.67391
16,0.16161616,68.835846
17,0.17171717,58.70066
18,0.18181819,59.499844
19,0.1919192,54.059322
20,0.2020202,60.237072
21,0.21212122,56.90722
22,0.22222222,64.74143
23,0.23232323,61.181942
24,0.24242425,57.59047
25,0.25252524,54.98737
26,0.26262626,59.727364
27,0.27272728,56.739437
28,0.28282827,57.103245
29,0.2929293,64.0935
30,0.3030303,68.858315
31,0.3131313,66.60899
32,0.32323232,65.62725
33,0.33333334,64.31914
34,0.34343433,64.05399
35,0.35353535,56.462955
36,0.36363637,54.87074
37,0.37373737,55.826233
38,0.3838384,61.8023
39,0.3939394,61.10585
40,0.4040404,56.799408
41,0.41414142,49.735733
42,0.42424244,45.100163
43,0.43434343,40.998894
44,0.44444445,42.537537
45,0.45454547,44.349285
46,0.46464646,43.244755
47,0.47474748,49.386658
48,0.4848485,54.7908
49,0.4949495,47.811844
50,0.5050505,46.298813
51,0.5151515,42.926403
52,0.5252525,44.50596
53,0.53535354,27.69287
54,0.54545456,26.711475
55,0.5555556,23.741812
56,0.56565654,17.735685
57,0.57575756,18.452923
58,0.5858586,8.976961
59,0.5959596,15.814362
60,0.6060606,21.36203
61,0.61616164,16.216436
62,0.6262626,20.404528
63,0.6363636,13.806212
64,0.64646465,16.54663
65,0.65656567,21.694073
66,0.6666667,33.21238
67,0.6767677,41.35091
68,0.68686867,36.92154
69,0.6969697,31.436298
70,0.7070707,38.45654
71,0.7171717,30.37549
72,0.72727275,33.479908
73,0.7373737,45.456703
74,0.74747473,42.53749
75,0.75757575,35.652065
76,0.7676768,34.945065
77,0.7777778,22.669514
78,0.7878788,12.3193
79,0.7979798,17.615337
80,0.8080808,14.935695
81,0.8181818,5.564287
82,0.82828283,4.4644446
83,0.83838385,7.242824
84,0.8484849,3.5778666
85,0.85858583,5.3313866
86,0.86868685,-7.8248243
87,0.8787879,-14.076275
88,0.8888889,-15.518237
89,0.8989899,-12.573233
90,0.90909094,-13.336679
91,0.9191919,-14.48565
92,0.9292929,-9.805332
93,0.93939394,-11.515252
94,0.94949496,-21.92265
95,0.959596,-28.699923
96,0.969697,-36.687344
97,0.97979796,-25.795216
98,0.989899,-13.939802
99,1.0,-11.949299
