index,timestep,sample
0,0.0,-2.61003
1,0.01010101,-1.9131725
2,0.02020202,3.409826
3,0.030303031,-0.49387264
4,0.04040404,-6.142536
5,0.05050505,-8.077914
6,0.060606062,-13.259346
7,0.07070707,-9.559909
8,0.08080808,-7.302071
9,0.09090909,-6.2828655
10,0.1010101,-4.9043055
11,0.11111111,1.9655552
12,0.121212125,4.1817503
13,0.13131313,3.5721242
14,0.14141414,0.9543004
15,0.15151516,-8.502655
16,0.16161616,-4.426062
17,0.17171717,-7.2912927
18,0.18181819,-8.271385
19,0.1919192,-16.14452
20,0.2020202,-18.782652
21,0.21212122,-18.948023
22,0.22222222,-19.772861
23,0.23232323,-23.219452
24,0.24242425,-17.692066
25,0.25252524,-19.140976
26,0.26262626,-21.677366
27,0.27272728,-18.953007
28,0.28282827,-14.928112
29,0.2929293,-19.186308
30,0.3030303,-19.007261
31,0.3131313,-17.098783
32,0.32323232,-11.622208
33,0.33333334,-14.251284
34,0.34343433,-12.182779
35,0.35353535,-2.163169
36,0.36363637,-2.987731
37,0.37373737,-9.633427
38,0.3838384,-14.052868
39,0.3939394,-10.807119
40,0.4040404,-5.347452
41,0.41414142,-6.2801437
42,0.42424244,-4.9521284
43,0.43434343,-3.064645
44,0.44444445,1.4573452
45,0.45454547,4.486782
46,0.46464646,-4.9096794
47,0.47474748,-7.7686243
48,0.4848485,-9.787481
49,0.4949495,-13.759893
50,0.5050505,-8.649252
51,0.5151515,-8.248586
52,0.5252525,5.516492
53,0.53535354,4.635022
54,0.54545456,-8.537648
55,0.5555556,-13.664637
56,0.56565654,-19.522366
57,0.57575756,-28.204233
58,0.5858586,-25.341732
59,0.5959596,-32.594994
60,0.6060606,-34.245514
61,0.61616164,-51.536953
62,0.6262626,-55.905083
63,0.6363636,-53.67789
64,0.64646465,-57.664906
65,0.65656567,-62.03041
66,0.6666667,-68.44022
67,0.6767677,-70.10361
68,0.68686867,-60.341595
69,0.6969697,-60.47128
70,0.7070707,-61.569435
71,0.7171717,-61.37969
72,0.72727275,-54.001026
73,0.7373737,-43.658585
74,0.74747473,-44.589493
75,0.75757575,-49.561947
76,0.7676768,-45.344788
77,0.7777778,-40.917595
78,0.7878788,-37.674557
79,0.7979798,-57.69971
80,0.8080808,-69.720375
81,0.8181818,-70.16317
82,0.82828283,-87.29375
83,0.83838385,-87.53963
84,0.8484849,-88.05773
85,0.85858583,-96.39049
86,0.86868685,-79.13697
87,0.8787879,-82.91137
88,0.8888889,-105.2759
89,0.8989899,-108.85289
90,0.90909094,-89.99293
91,0.9191919,-78.812454
92,0.9292929,-82.66131
93,0.93939394,-82.88899
94,0.94949496,-73.28301
95,0.959596,-87.15901
96,0.969697,-85.79434
97,0.97979796,-89.12313
98,0.989899,-85.23143
99,1.0,-86.234474
