index,timestep,sample
0,0.0,-0.46058452
1,0.01010101,-5.374249
2,0.02020202,-5.539547
3,0.030303031,-4.5368686
4,0.04040404,2.4440951
5,0.05050505,1.9847957
6,0.060606062,-1.100504
7,0.07070707,2.3230228
8,0.08080808,14.238619
9,0.09090909,12.11179
10,0.1010101,15.654444
11,0.11111111,16.190966
12,0.121212125,11.826725
13,0.13131313,13.051556
14,0.14141414,4.6627293
15,0.15151516,8.555578
16,0.16161616,13.202
17,0.17171717,15.5768385
18,0.18181819,14.23667
19,0.1919192,15.936673
20,0.2020202,12.455542
21,0.21212122,1.7594519
22,0.22222222,4.0835915
23,0.23232323,12.536643
24,0.24242425,6.6304784
25,0.25252524,7.7271395
26,0.26262626,15.988527
27,0.27272728,11.052008
28,0.28282827,9.690082
29,0.2929293,8.271849
30,0.3030303,12.036461
31,0.3131313,18.391008
32,0.32323232,17.310951
33,0.33333334,15.126725
34,0.34343433,16.428617
35,0.35353535,12.045801
36,0.36363637,0.8296757
37,0.37373737,-2.4603288
38,0.3838384,-0.3906517
39,0.3939394,0.063109666
40,0.4040404,7.3391585
41,0.41414142,11.5813265
42,0.42424244,2.3182812
43,0.43434343,2.5868213
44,0.44444445,-1.174974
45,0.45454547,0.6453819
46,0.46464646,2.8685262
47,0.47474748,6.352124
48,0.4848485,1.0470333
49,0.4949495,0.061668813
50,0.5050505,-1.6315181
51,0.5151515,4.6782255
52,0.5252525,15.893108
53,0.53535354,19.644096
54,0.54545456,23.059608
55,0.5555556,7.1703672
56,0.56565654,6.5135117
57,0.57575756,-0.11670399
58,0.5858586,-1.2743503
59,0.5959596,-7.9367537
60,0.6060606,0.9500928
61,0.61616164,10.76613
62,0.6262626,8.124712
63,0.6363636,4.211258
64,0.64646465,5.502992
65,0.65656567,3.6166835
66,0.6666667,-9.80208
67,0.6767677,-8.247902
68,0.68686867,-0.9072776
69,0.6969697,-4.578154
70,0.7070707,2.3285327
71,0.7171717,5.39544
72,0.72727275,-0.089989185
73,0.7373737,5.8425417
74,0.74747473,12.4676895
75,0.75757575,21.409164
76,0.7676768,20.451893
77,0.7777778,17.235611
78,0.7878788,19.024073
79,0.7979798,24.528746
80,0.8080808,31.420801
81,0.8181818,44.032986
82,0.82828283,32.144905
83,0.83838385,34.523968
84,0.8484849,42.120216
85,0.85858583,56.141373
86,0.86868685,57.68427
87,0.8787879,65.63782
88,0.8888889,60.651722
89,0.8989899,73.85037
90,0.90909094,64.1841
91,0.9191919,64.41737
92,0.9292929,75.95455
93,0.93939394,75.53199
94,0.94949496,82.00998
95,0.959596,78.17632
96,0.969697,68.594025
97,0.97979796,59.222515
98,0.989899,57.591713
99,1.0,40.186115
