index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-25.168947
2,0.02020202,-24.7196
3,0.030303031,-25.18377
4,0.04040404,-26.643934
5,0.05050505,-27.423395
6,0.060606062,-30.207052
7,0.07070707,-31.26555
8,0.08080808,-34.72007
9,0.09090909,-29.678974
10,0.1010101,-30.08608
11,0.11111111,-25.937191
12,0.121212125,-31.602215
13,0.13131313,-34.203884
14,0.14141414,-35.299095
15,0.15151516,-34.87812
16,0.16161616,-37.875095
17,0.17171717,-33.809223
18,0.18181819,-37.550278
19,0.1919192,-43.977436
20,0.2020202,-42.742558
21,0.21212122,-41.199043
22,0.22222222,-55.062084
23,0.23232323,-59.47701
24,0.24242425,-56.822834
25,0.25252524,-56.53749
26,0.26262626,-61.14026
27,0.27272728,-63.882576
28,0.28282827,-65.55587
29,0.2929293,-66.627884
30,0.3030303,-75.736305
31,0.3131313,-76.114746
32,0.32323232,-76.00606
33,0.33333334,-86.32942
34,0.34343433,-86.4261
35,0.35353535,-77.92096
36,0.36363637,-67.84937
37,0.37373737,-82.39133
38,0.3838384,-83.21454
39,0.3939394,-82.60338
40,0.4040404,-83.0314
41,0.41414142,-93.40086
42,0.42424244,-92.7609
43,0.43434343,-87.18282
44,0.44444445,-90.13958
45,0.45454547,-92.98308
46,0.46464646,-89.06149
47,0.47474748,-86.07916
48,0.4848485,-77.4492
49,0.4949495,-82.94416
50,0.5050505,-83.868126
51,0.5151515,-78.532745
52,0.5252525,-88.089836
53,0.53535354,-86.6569
54,0.54545456,-88.76991
55,0.5555556,-91.04278
56,0.56565654,-88.934135
57,0.57575756,-82.7831
58,0.5858586,-81.48227
59,0.5959596,-94.53602
60,0.6060606,-88.11075
61,0.61616164,-90.43911
62,0.6262626,-93.72215
63,0.6363636,-101.58489
64,0.64646465,-101.23921
65,0.65656567,-102.35051
66,0.6666667,-105.324104
67,0.6767677,-102.8493
68,0.68686867,-112.1491
69,0.6969697,-110.18185
70,0.7070707,-115.51822
71,0.7171717,-114.934616
72,0.72727275,-111.896866
73,0.7373737,-117.12781
74,0.74747473,-115.70134
75,0.75757575,-112.16548
76,0.7676768,-98.29047
77,0.7777778,-99.87582
78,0.7878788,-106.58418
79,0.7979798,-113.29547
80,0.8080808,-120.00027
81,0.8181818,-107.39041
82,0.82828283,-99.86913
83,0.83838385,-109.49658
84,0.8484849,-112.36531
85,0.85858583,-130.09396
86,0.86868685,-137.78294
87,0.8787879,-133.97255
88,0.8888889,-135.37842
89,0.8989899,-138.6268
90,0.90909094,-135.58803
91,0.9191919,-143.30301
92,0.9292929,-145.15607
93,0.93939394,-123.19693
94,0.94949496,-133.68163
95,0.959596,-125.840454
96,0.969697,-130.53021
97,0.97979796,-130.14084
98,0.989899,-130.81058
99,1.0,-129.01447
