index,timestep,sample
0,0.0,-27.902863
1,0.01010101,-32.46611
2,0.02020202,-31.636105
3,0.030303031,-30.182686
4,0.04040404,-33.43159
5,0.05050505,-37.022938
6,0.060606062,-38.47354
7,0.07070707,-38.770756
8,0.08080808,-34.39128
9,0.09090909,-27.539358
10,0.1010101,-34.09891
11,0.11111111,-31.966234
12,0.121212125,-22.045532
13,0.13131313,-19.873299
14,0.14141414,-25.802563
15,0.15151516,-18.420052
16,0.16161616,-25.06654
17,0.17171717,-25.79121
18,0.18181819,-22.051966
19,0.1919192,-18.35328
20,0.2020202,-18.739904
21,0.21212122,-21.09375
22,0.22222222,-21.020021
23,0.23232323,-19.468142
24,0.24242425,-21.472963
25,0.25252524,-20.51188
26,0.26262626,-16.310871
27,0.27272728,-13.22842
28,0.28282827,-5.335087
29,0.2929293,-5.895939
30,0.3030303,-7.9578075
31,0.3131313,-9.730603
32,0.32323232,-11.804037
33,0.33333334,-9.6631775
34,0.34343433,-7.9012766
35,0.35353535,-11.025243
36,0.36363637,-4.446959
37,0.37373737,-2.6884198
38,0.3838384,-1.3623048
39,0.3939394,-10.120535
40,0.4040404,-12.694547
41,0.41414142,-12.3216505
42,0.42424244,-7.7977915
43,0.43434343,-16.223589
44,0.44444445,-21.26202
45,0.45454547,-20.216463
46,0.46464646,-29.992508
47,0.47474748,-31.142698
48,0.4848485,-30.036827
49,0.4949495,-19.25264
50,0.5050505,-13.500675
51,0.5151515,-22.705856
52,0.5252525,-23.610645
53,0.53535354,-21.029728
54,0.54545456,-15.625522
55,0.5555556,-15.231089
56,0.56565654,-4.732236
57,0.57575756,0.6502743
58,0.5858586,-1.4024265
59,0.5959596,6.0521355
60,0.6060606,30.259953
61,0.61616164,31.661291
62,0.6262626,23.47882
63,0.6363636,23.291742
64,0.64646465,25.366184
65,0.65656567,18.774014
66,0.6666667,6.1567717
67,0.6767677,4.2894588
68,0.68686867,-5.5996003
69,0.6969697,-3.2511134
70,0.7070707,0.73903084
71,0.7171717,3.8475573
72,0.72727275,-13.660788
73,0.7373737,-15.065916
74,0.74747473,-21.121979
75,0.75757575,-5.278946
76,0.7676768,-0.23359299
77,0.7777778,2.6126194
78,0.7878788,6.2357845
79,0.7979798,11.151857
80,0.8080808,7.870905
81,0.8181818,7.959715
82,0.82828283,14.540068
83,0.83838385,20.52458
84,0.8484849,32.173668
85,0.85858583,33.37618
86,0.86868685,27.305206
87,0.8787879,22.278967
88,0.8888889,31.941605
89,0.8989899,25.938828
90,0.90909094,19.49759
91,0.9191919,23.33817
92,0.9292929,22.020552
93,0.93939394,27.038204
94,0.94949496,7.1146393
95,0.959596,-4.140422
96,0.969697,-4.8558416
97,0.97979796,1.9027038
98,0.989899,5.5377636
99,1.0,14.215236
