index,timestep,sample
0,0.0,50.679886
1,0.01010101,45.82189
2,0.02020202,49.103138
3,0.030303031,44.86586
4,0.04040404,42.31509
5,0.05050505,43.13092
6,0.060606062,40.857788
7,0.07070707,30.29486
8,0.08080808,30.939087
9,0.09090909,37.012043
10,0.1010101,38.581196
11,0.11111111,40.97577
12,0.121212125,34.231693
13,0.13131313,35.79242
14,0.14141414,33.58663
15,0.15151516,33.000507
16,0.16161616,29.357046
17,0.17171717,36.270382
18,0.18181819,32.234203
19,0.1919192,38.89094
20,0.2020202,29.059168
21,0.21212122,28.574738
22,0.22222222,30.879702
23,0.23232323,34.486824
24,0.24242425,37.26153
25,0.25252524,37.25729
26,0.26262626,39.39303
27,0.27272728,35.675175
28,0.28282827,37.30687
29,0.2929293,30.402493
30,0.3030303,31.742853
31,0.3131313,37.817547
32,0.32323232,42.40102
33,0.33333334,37.13852
34,0.34343433,39.29754
35,0.35353535,44.393353
36,0.36363637,47.00627
37,0.37373737,48.31746
38,0.3838384,56.308247
39,0.3939394,57.295895
40,0.4040404,57.049805
41,0.41414142,51.975376
42,0.42424244,49.867474
43,0.43434343,51.561653
44,0.44444445,48.312675
45,0.45454547,56.49956
46,0.46464646,64.14058
47,0.47474748,63.87528
48,0.4848485,59.747353
49,0.4949495,62.958794
50,0.5050505,73.55476
51,0.5151515,68.500015
52,0.5252525,64.970535
53,0.53535354,65.95441
54,0.54545456,60.792534
55,0.5555556,61.964348
56,0.56565654,65.82701
57,0.57575756,64.52523
58,0.5858586,64.28214
59,0.5959596,58.51701
60,0.6060606,60.650063
61,0.61616164,63.103924
62,0.6262626,60.129593
63,0.6363636,63.878952
64,0.64646465,78.69519
65,0.65656567,67.041626
66,0.6666667,71.62494
67,0.6767677,75.640114
68,0.68686867,68.33245
69,0.6969697,60.123955
70,0.7070707,59.75408
71,0.7171717,73.26518
72,0.72727275,97.79955
73,0.7373737,101.8563
74,0.74747473,112.17634
75,0.75757575,114.413506
76,0.7676768,114.90102
77,0.7777778,120.31573
78,0.7878788,116.37798
79,0.7979798,124.475685
80,0.8080808,125.27608
81,0.8181818,124.48744
82,0.82828283,127.18446
83,0.83838385,123.45047
84,0.8484849,123.23253
85,0.85858583,129.59961
86,0.86868685,140.86342
87,0.8787879,145.89748
88,0.8888889,148.80151
89,0.8989899,148.37857
90,0.90909094,159.79555
91,0.9191919,159.18872
92,0.9292929,163.77913
93,0.93939394,161.93019
94,0.94949496,147.29959
95,0.959596,137.98885
96,0.969697,137.75076
97,0.97979796,137.7855
98,0.989899,154.39272
99,1.0,160.28293
