index,timestep,sample
0,0.0,49.650536
1,0.01010101,50.159576
2,0.02020202,53.452675
3,0.030303031,52.954563
4,0.04040404,62.583443
5,0.05050505,61.50426
6,0.060606062,71.6215
7,0.07070707,71.982956
8,0.08080808,72.58694
9,0.09090909,72.68472
10,0.1010101,75.89168
11,0.11111111,79.586945
12,0.121212125,79.26159
13,0.13131313,77.46203
14,0.14141414,79.73261
15,0.15151516,89.38816
16,0.16161616,90.718765
17,0.17171717,89.85367
18,0.18181819,101.579414
19,0.1919192,101.32717
20,0.2020202,107.53198
21,0.21212122,107.070435
22,0.22222222,111.803986
23,0.23232323,116.42147
24,0.24242425,119.48771
25,0.25252524,120.95056
26,0.26262626,119.75804
27,0.27272728,129.18875
28,0.28282827,136.9706
29,0.2929293,126.79084
30,0.3030303,122.45141
31,0.3131313,123.27888
32,0.32323232,116.36158
33,0.33333334,120.49191
34,0.34343433,128.21193
35,0.35353535,130.67253
36,0.36363637,132.52771
37,0.37373737,126.269714
38,0.3838384,122.27498
39,0.3939394,119.24384
40,0.4040404,121.099464
41,0.41414142,108.73764
42,0.42424244,104.88242
43,0.43434343,105.8751
44,0.44444445,100.63918
45,0.45454547,97.51847
46,0.46464646,94.469505
47,0.47474748,89.80928
48,0.4848485,90.19034
49,0.4949495,85.19079
50,0.5050505,73.56015
51,0.5151515,68.218475
52,0.5252525,61.01498
53,0.53535354,53.397408
54,0.54545456,49.751133
55,0.5555556,43.646168
56,0.56565654,53.272175
57,0.57575756,41.527767
58,0.5858586,47.94767
59,0.5959596,56.096054
60,0.6060606,50.746082
61,0.61616164,50.208458
62,0.6262626,38.91802
63,0.6363636,39.572803
64,0.64646465,31.885696
65,0.65656567,42.114967
66,0.6666667,41.25973
67,0.6767677,47.093258
68,0.68686867,47.981773
69,0.6969697,44.774956
70,0.7070707,55.403755
71,0.7171717,44.81534
72,0.72727275,53.516678
73,0.7373737,48.5281
74,0.74747473,42.330254
75,0.75757575,48.959057
76,0.7676768,62.89949
77,0.7777778,61.852623
78,0.7878788,68.732834
79,0.7979798,72.70473
80,0.8080808,86.76173
81,0.8181818,91.35957
82,0.82828283,78.04005
83,0.83838385,71.23368
84,0.8484849,60.425713
85,0.85858583,60.0828
86,0.86868685,49.983494
87,0.8787879,43.71778
88,0.8888889,48.734173
89,0.8989899,24.682323
90,0.90909094,22.090998
91,0.9191919,14.784746
92,0.9292929,3.3780756
93,0.93939394,13.65436
94,0.94949496,27.602486
95,0.959596,21.688782
96,0.969697,29.535107
97,0.97979796,22.896032
98,0.989899,25.827667
99,1.0,30.288254
