index,timestep,sample
0,0.0,-25.251518
1,0.01010101,-21.259962
2,0.02020202,-20.22885
3,0.030303031,-16.193304
4,0.04040404,-14.525266
5,0.05050505,-18.780846
6,0.060606062,-18.603058
7,0.07070707,-18.27021
8,0.08080808,-14.739605
9,0.09090909,-15.759442
10,0.1010101,-22.869453
11,0.11111111,-16.122843
12,0.121212125,-14.810863
13,0.13131313,-16.946465
14,0.14141414,-17.056015
15,0.15151516,-15.11476
16,0.16161616,-10.464113
17,0.17171717,-11.81445
18,0.18181819,-14.196062
19,0.1919192,-18.13768
20,0.2020202,-8.664417
21,0.21212122,-0.098210335
22,0.22222222,-0.14662507
23,0.23232323,0.09027782
24,0.24242425,2.65801
25,0.25252524,8.199983
26,0.26262626,16.496758
27,0.27272728,21.97332
28,0.28282827,24.94937
29,0.2929293,31.561815
30,0.3030303,35.522247
31,0.3131313,34.294205
32,0.32323232,34.32222
33,0.33333334,29.832159
34,0.34343433,33.953743
35,0.35353535,27.509686
36,0.36363637,31.791824
37,0.37373737,34.030357
38,0.3838384,28.008575
39,0.3939394,31.877111
40,0.4040404,30.144503
41,0.41414142,33.92362
42,0.42424244,23.861938
43,0.43434343,21.183777
44,0.44444445,11.984295
45,0.45454547,5.143366
46,0.46464646,0.79108524
47,0.47474748,-1.0098344
48,0.4848485,6.193664
49,0.4949495,2.8861542
50,0.5050505,8.948252
51,0.5151515,10.707338
52,0.5252525,8.826054
53,0.53535354,7.943219
54,0.54545456,17.253952
55,0.5555556,13.735237
56,0.56565654,15.356226
57,0.57575756,10.950659
58,0.5858586,15.323942
59,0.5959596,18.671644
60,0.6060606,16.287355
61,0.61616164,12.591108
62,0.6262626,4.0782137
63,0.6363636,16.442421
64,0.64646465,10.497751
65,0.65656567,6.5392156
66,0.6666667,10.422267
67,0.6767677,17.827494
68,0.68686867,18.470533
69,0.6969697,19.132103
70,0.7070707,26.754581
71,0.7171717,32.36822
72,0.72727275,23.730968
73,0.7373737,23.434261
74,0.74747473,28.61529
75,0.75757575,13.824416
76,0.7676768,12.827422
77,0.7777778,4.644161
78,0.7878788,15.492782
79,0.7979798,14.125964
80,0.8080808,10.587449
81,0.8181818,-0.7250805
82,0.82828283,-10.384237
83,0.83838385,-8.043299
84,0.8484849,-1.3965487
85,0.85858583,7.4767995
86,0.86868685,21.228539
87,0.8787879,28.552721
88,0.8888889,31.468536
89,0.8989899,40.401535
90,0.90909094,19.475918
91,0.9191919,26.647255
92,0.9292929,37.34295
93,0.93939394,31.955338
94,0.94949496,23.600952
95,0.959596,30.811535
96,0.969697,35.64186
97,0.97979796,47.399387
98,0.989899,47.747543
99,1.0,48.811287
