index,timestep,sample
0,0.0,42.710037
1,0.01010101,45.462658
2,0.02020202,39.57834
3,0.030303031,38.655663
4,0.04040404,41.069412
5,0.05050505,40.096233
6,0.060606062,47.48038
7,0.07070707,47.226692
8,0.08080808,48.40956
9,0.09090909,49.120724
10,0.1010101,46.257576
11,0.11111111,43.26361
12,0.121212125,48.74872
13,0.13131313,53.44452
14,0.14141414,55.93019
15,0.15151516,54.973373
16,0.16161616,55.16344
17,0.17171717,57.973362
18,0.18181819,53.245987
19,0.1919192,56.171696
20,0.2020202,52.449116
21,0.21212122,48.533264
22,0.22222222,48.802174
23,0.23232323,46.586464
24,0.24242425,48.177593
25,0.25252524,48.857967
26,0.26262626,47.733856
27,0.27272728,47.692085
28,0.28282827,50.644657
29,0.2929293,49.7379
30,0.3030303,52.46769
31,0.3131313,55.927612
32,0.32323232,59.617825
33,0.33333334,63.472763
34,0.34343433,60.96025
35,0.35353535,58.52787
36,0.36363637,56.72355
37,0.37373737,58.656338
38,0.3838384,59.056393
39,0.3939394,61.12691
40,0.4040404,72.48619
41,0.41414142,77.35084
42,0.42424244,83.15699
43,0.43434343,80.46595
44,0.44444445,73.1323
45,0.45454547,71.855774
46,0.46464646,78.25588
47,0.47474748,79.12304
48,0.4848485,82.80299
49,0.4949495,81.49688
50,0.5050505,89.50266
51,0.5151515,77.31769
52,0.5252525,88.75599
53,0.53535354,90.63516
54,0.54545456,90.07198
55,0.5555556,88.93916
56,0.56565654,89.84986
57,0.57575756,81.21113
58,0.5858586,82.51349
59,0.5959596,87.59381
60,0.6060606,96.12967
61,0.61616164,86.38279
62,0.6262626,91.895775
63,0.6363636,90.629486
64,0.64646465,83.417816
65,0.65656567,78.11848
66,0.6666667,72.34688
67,0.6767677,74.276024
68,0.68686867,77.001884
69,0.6969697,83.39988
70,0.7070707,75.133194
71,0.7171717,65.25403
72,0.72727275,53.848022
73,0.7373737,60.31996
74,0.74747473,66.09687
75,0.75757575,67.59985
76,0.7676768,66.72222
77,0.7777778,72.85678
78,0.7878788,74.72716
79,0.7979798,75.2488
80,0.8080808,74.76217
81,0.8181818,82.10125
82,0.82828283,75.27672
83,0.83838385,68.724464
84,0.8484849,55.153645
85,0.85858583,52.25503
86,0.86868685,50.384308
87,0.8787879,38.555286
88,0.8888889,39.00506
89,0.8989899,52.772305
90,0.90909094,49.0188
91,0.9191919,40.532433
92,0.9292929,31.855234
93,0.93939394,30.784346
94,0.94949496,25.461334
95,0.959596,25.458796
96,0.969697,27.804861
97,0.97979796,28.943598
98,0.989899,46.08555
99,1.0,44.62455
