index,timestep,sample
0,0.0,0.51234984
1,0.01010101,9.983231
2,0.02020202,8.406749
3,0.030303031,6.555399
4,0.04040404,7.3577724
5,0.05050505,2.7647452
6,0.060606062,1.931175
7,0.07070707,4.8318825
8,0.08080808,7.4692144
9,0.09090909,5.086876
10,0.1010101,4.7830267
11,0.11111111,3.9257295
12,0.121212125,7.289753
13,0.13131313,8.574983
14,0.14141414,9.904617
15,0.15151516,13.626322
16,0.16161616,15.640817
17,0.17171717,7.950051
18,0.18181819,5.441595
19,0.1919192,4.5846605
20,0.2020202,0.16477251
21,0.21212122,3.1405752
22,0.22222222,8.291353
23,0.23232323,4.604558
24,0.24242425,3.3535287
25,0.25252524,4.905729
26,0.26262626,12.045627
27,0.27272728,8.21364
28,0.28282827,7.17849
29,0.2929293,19.376541
30,0.3030303,20.072023
31,0.3131313,17.582773
32,0.32323232,19.385206
33,0.33333334,19.917755
34,0.34343433,24.68341
35,0.35353535,27.104992
36,0.36363637,29.178745
37,0.37373737,35.547497
38,0.3838384,29.470806
39,0.3939394,27.433067
40,0.4040404,23.556831
41,0.41414142,12.800193
42,0.42424244,4.9908257
43,0.43434343,-7.610034
44,0.44444445,-10.346184
45,0.45454547,-20.410149
46,0.46464646,-36.574272
47,0.47474748,-37.776226
48,0.4848485,-34.461708
49,0.4949495,-45.024597
50,0.5050505,-40.552597
51,0.5151515,-38.71581
52,0.5252525,-31.686188
53,0.53535354,-38.375877
54,0.54545456,-36.461636
55,0.5555556,-31.85726
56,0.56565654,-30.846827
57,0.57575756,-35.19259
58,0.5858586,-31.548664
59,0.5959596,-36.320618
60,0.6060606,-26.581894
61,0.61616164,-24.70615
62,0.6262626,-33.680088
63,0.6363636,-33.387203
64,0.64646465,-47.75733
65,0.65656567,-48.195175
66,0.6666667,-46.87938
67,0.6767677,-45.232212
68,0.68686867,-36.32042
69,0.6969697,-45.369576
70,0.7070707,-51.30606
71,0.7171717,-52.234215
72,0.72727275,-47.655556
73,0.7373737,-48.972424
74,0.74747473,-53.643875
75,0.75757575,-38.32763
76,0.7676768,-52.228775
77,0.7777778,-55.63832
78,0.7878788,-58.054726
79,0.7979798,-59.516724
80,0.8080808,-51.53648
81,0.8181818,-52.670418
82,0.82828283,-59.916138
83,0.83838385,-60.25209
84,0.8484849,-57.270817
85,0.85858583,-56.355118
86,0.86868685,-68.82231
87,0.8787879,-75.32382
88,0.8888889,-71.34925
89,0.8989899,-66.11119
90,0.90909094,-55.577545
91,0.9191919,-57.946712
92,0.9292929,-51.290413
93,0.93939394,-60.979935
94,0.94949496,-57.326164
95,0.959596,-50.41258
96,0.969697,-57.75552
97,0.97979796,-48.262238
98,0.989899,-49.491833
99,1.0,-39.755146
