index,timestep,sample
0,0.0,33.22461
1,0.01010101,36.33281
2,0.02020202,40.486275
3,0.030303031,37.785183
4,0.04040404,39.16786
5,0.05050505,42.165474
6,0.060606062,46.38354
7,0.07070707,43.676353
8,0.08080808,43.687534
9,0.09090909,38.279377
10,0.1010101,38.129814
11,0.11111111,28.614609
12,0.121212125,31.395582
13,0.13131313,28.951996
14,0.14141414,27.180088
15,0.15151516,24.744974
16,0.16161616,20.9618
17,0.17171717,18.13607
18,0.18181819,19.520952
19,0.1919192,15.303138
20,0.2020202,14.29155
21,0.21212122,11.162809
22,0.22222222,9.41391
23,0.23232323,6.3095984
24,0.24242425,4.588646
25,0.25252524,3.9546123
26,0.26262626,-1.6393099
27,0.27272728,-7.310774
28,0.28282827,-5.4662013
29,0.2929293,-13.521828
30,0.3030303,-15.002946
31,0.3131313,-16.306253
32,0.32323232,-8.90522
33,0.33333334,-6.781303
34,0.34343433,-4.090482
35,0.35353535,-6.344199
36,0.36363637,-3.4373546
37,0.37373737,-6.3943553
38,0.3838384,-1.5131831
39,0.3939394,2.292738
40,0.4040404,8.364856
41,0.41414142,3.5461202
42,0.42424244,-0.3609779
43,0.43434343,-3.4117243
44,0.44444445,-13.797615
45,0.45454547,-10.094341
46,0.46464646,-3.815752
47,0.47474748,4.739646
48,0.4848485,5.881011
49,0.4949495,8.049238
50,0.5050505,7.850398
51,0.5151515,5.167939
52,0.5252525,-0.75190735
53,0.53535354,3.9451919
54,0.54545456,3.2211504
55,0.5555556,12.2722
56,0.56565654,24.482891
57,0.57575756,34.39683
58,0.5858586,43.998352
59,0.5959596,34.248466
60,0.6060606,34.14309
61,0.61616164,31.872786
62,0.6262626,39.29398
63,0.6363636,34.538754
64,0.64646465,29.916721
65,0.65656567,36.679916
66,0.6666667,39.688023
67,0.6767677,24.657406
68,0.68686867,26.760187
69,0.6969697,31.261293
70,0.7070707,34.994583
71,0.7171717,26.728165
72,0.72727275,34.815147
73,0.7373737,41.362656
74,0.74747473,53.33976
75,0.75757575,59.498783
76,0.7676768,63.142445
77,0.7777778,77.819305
78,0.7878788,66.37217
79,0.7979798,66.140686
80,0.8080808,72.45769
81,0.8181818,89.87016
82,0.82828283,81.73895
83,0.83838385,79.34954
84,0.8484849,84.93072
85,0.85858583,82.199356
86,0.86868685,89.44759
87,0.8787879,100.95421
88,0.8888889,101.11109
89,0.8989899,87.567444
90,0.90909094,102.86886
91,0.9191919,95.588264
92,0.9292929,99.703964
93,0.93939394,102.708084
94,0.94949496,118.07766
95,0.959596,112.72903
96,0.969697,98.53072
97,0.97979796,110.47815
98,0.989899,125.71297
99,1.0,126.500374
