index,timestep,sample
0,0.0,31.133636
1,0.01010101,35.319927
2,0.02020202,35.861115
3,0.030303031,35.91083
4,0.04040404,40.40531
5,0.05050505,37.89577
6,0.060606062,37.29817
7,0.07070707,33.801163
8,0.08080808,36.577282
9,0.09090909,35.71257
10,0.1010101,36.771175
11,0.11111111,40.001675
12,0.121212125,34.211353
13,0.13131313,34.727627
14,0.14141414,33.471928
15,0.15151516,38.45663
16,0.16161616,37.85927
17,0.17171717,35.12477
18,0.18181819,42.193443
19,0.1919192,38.282784
20,0.2020202,35.241096
21,0.21212122,33.934975
22,0.22222222,38.105976
23,0.23232323,39.80134
24,0.24242425,41.183865
25,0.25252524,40.849827
26,0.26262626,41.516155
27,0.27272728,44.06444
28,0.28282827,45.422867
29,0.2929293,44.406292
30,0.3030303,40.8891
31,0.3131313,39.05263
32,0.32323232,37.08062
33,0.33333334,41.333378
34,0.34343433,35.791637
35,0.35353535,33.092606
36,0.36363637,27.88994
37,0.37373737,23.216702
38,0.3838384,25.176222
39,0.3939394,27.294487
40,0.4040404,25.612772
41,0.41414142,32.092815
42,0.42424244,39.458748
43,0.43434343,34.920265
44,0.44444445,31.84034
45,0.45454547,36.64993
46,0.46464646,36.295334
47,0.47474748,34.37788
48,0.4848485,45.42396
49,0.4949495,35.303207
50,0.5050505,29.099564
51,0.5151515,39.23999
52,0.5252525,33.533695
53,0.53535354,40.350098
54,0.54545456,44.486694
55,0.5555556,43.260986
56,0.56565654,53.884518
57,0.57575756,58.742607
58,0.5858586,57.787224
59,0.5959596,61.64871
60,0.6060606,72.08639
61,0.61616164,80.55353
62,0.6262626,92.146904
63,0.6363636,89.173584
64,0.64646465,88.90865
65,0.65656567,97.27358
66,0.6666667,102.79365
67,0.6767677,104.618256
68,0.68686867,109.515495
69,0.6969697,106.914345
70,0.7070707,115.629456
71,0.7171717,119.108055
72,0.72727275,129.71454
73,0.7373737,124.770676
74,0.74747473,112.58082
75,0.75757575,118.65347
76,0.7676768,119.15737
77,0.7777778,123.543846
78,0.7878788,133.47742
79,0.7979798,138.8837
80,0.8080808,142.13364
81,0.8181818,139.55173
82,0.82828283,141.24126
83,0.83838385,131.3978
84,0.8484849,140.39905
85,0.85858583,139.36613
86,0.86868685,141.08028
87,0.8787879,143.02696
88,0.8888889,141.94835
89,0.8989899,136.13995
90,0.90909094,130.05882
91,0.9191919,137.22781
92,0.9292929,132.876
93,0.93939394,134.38527
94,0.94949496,139.35356
95,0.959596,130.90056
96,0.969697,135.65503
97,0.97979796,147.88535
98,0.989899,155.49103
99,1.0,150.19577
