index,timestep,sample
0,0.0,-1.1206889
1,0.01010101,-2.960578
2,0.02020202,-4.409645
3,0.030303031,-5.9227805
4,0.04040404,-8.38916
5,0.05050505,-5.1321526
6,0.060606062,-1.8143117
7,0.07070707,0.83101606
8,0.08080808,7.789656
9,0.09090909,11.770702
10,0.1010101,8.28133
11,0.11111111,12.154217
12,0.121212125,6.5757937
13,0.13131313,6.0449924
14,0.14141414,11.171695
15,0.15151516,7.357051
16,0.16161616,1.8722706
17,0.17171717,3.592648
18,0.18181819,2.039029
19,0.1919192,0.30530035
20,0.2020202,3.6947374
21,0.21212122,1.458195
22,0.22222222,-5.219034
23,0.23232323,-10.978557
24,0.24242425,-2.3497581
25,0.25252524,14.850056
26,0.26262626,20.457413
27,0.27272728,23.90583
28,0.28282827,18.543457
29,0.2929293,24.82382
30,0.3030303,25.206612
31,0.3131313,26.659575
32,0.32323232,30.149174
33,0.33333334,33.73058
34,0.34343433,27.701834
35,0.35353535,23.289644
36,0.36363637,18.7762
37,0.37373737,15.94897
38,0.3838384,20.535824
39,0.3939394,32.72677
40,0.4040404,33.685863
41,0.41414142,33.761044
42,0.42424244,30.980587
43,0.43434343,30.929642
44,0.44444445,36.84341
45,0.45454547,45.69012
46,0.46464646,41.423676
47,0.47474748,47.604477
48,0.4848485,46.89394
49,0.4949495,44.093773
50,0.5050505,36.994717
51,0.5151515,44.35185
52,0.5252525,45.32373
53,0.53535354,40.848648
54,0.54545456,33.88035
55,0.5555556,32.701096
56,0.56565654,35.533493
57,0.57575756,33.305996
58,0.5858586,24.872002
59,0.5959596,25.982347
60,0.6060606,28.221266
61,0.61616164,36.774246
62,0.6262626,39.541294
63,0.6363636,49.191586
64,0.64646465,41.32262
65,0.65656567,45.902733
66,0.6666667,38.73069
67,0.6767677,45.99579
68,0.68686867,57.658276
69,0.6969697,55.503178
70,0.7070707,59.425304
71,0.7171717,69.23167
72,0.72727275,69.96695
73,0.7373737,66.85868
74,0.74747473,64.43898
75,0.75757575,68.75119
76,0.7676768,70.11173
77,0.7777778,58.75558
78,0.7878788,59.864494
79,0.7979798,59.47094
80,0.8080808,62.52577
81,0.8181818,45.922325
82,0.82828283,44.672108
83,0.83838385,50.601868
84,0.8484849,44.506454
85,0.85858583,56.450813
86,0.86868685,55.87258
87,0.8787879,63.778584
88,0.8888889,69.30234
89,0.8989899,75.26288
90,0.90909094,72.60908
91,0.9191919,70.89543
92,0.9292929,71.376595
93,0.93939394,74.267
94,0.94949496,77.86426
95,0.959596,74.015656
96,0.969697,72.40032
97,0.97979796,56.330322
98,0.989899,50.33751
99,1.0,47.511234
