index,timestep,sample
0,0.0,-21.515831
1,0.01010101,-19.213188
2,0.02020202,-19.643484
3,0.030303031,-16.373379
4,0.04040404,-16.58968
5,0.05050505,-12.685439
6,0.060606062,-17.316984
7,0.07070707,-20.29691
8,0.08080808,-23.5042
9,0.09090909,-27.013418
10,0.1010101,-20.582916
11,0.11111111,-26.50159
12,0.121212125,-22.712347
13,0.13131313,-29.688671
14,0.14141414,-17.725119
15,0.15151516,-20.620207
16,0.16161616,-8.6566725
17,0.17171717,-4.809676
18,0.18181819,-2.1230164
19,0.1919192,-3.5032687
20,0.2020202,2.325117
21,0.21212122,6.0147476
22,0.22222222,1.7291121
23,0.23232323,-0.8165047
24,0.24242425,-0.65296495
25,0.25252524,2.5704184
26,0.26262626,1.8039197
27,0.27272728,-2.7496166
28,0.28282827,-3.2834427
29,0.2929293,-6.051157
30,0.3030303,-2.8747911
31,0.3131313,-16.73589
32,0.32323232,-12.029009
33,0.33333334,-8.166341
34,0.34343433,-13.510393
35,0.35353535,-8.467455
36,0.36363637,-6.241653
37,0.37373737,-3.7783487
38,0.3838384,4.6268454
39,0.3939394,3.8997796
40,0.4040404,2.4897323
41,0.41414142,0.121795416
42,0.42424244,-5.4181557
43,0.43434343,-3.9287686
44,0.44444445,1.1803918
45,0.45454547,4.8972535
46,0.46464646,7.3554516
47,0.47474748,7.6431665
48,0.4848485,13.671801
49,0.4949495,8.426067
50,0.5050505,-0.1382742
51,0.5151515,-1.959186
52,0.5252525,2.1310291
53,0.53535354,1.9888549
54,0.54545456,0.6937882
55,0.5555556,4.3023767
56,0.56565654,9.959077
57,0.57575756,6.3685493
58,0.5858586,0.3303051
59,0.5959596,2.485729
60,0.6060606,-4.830283
61,0.61616164,-0.11677647
62,0.6262626,-3.7477982
63,0.6363636,-9.290237
64,0.64646465,-12.628184
65,0.65656567,-17.444412
66,0.6666667,-22.22019
67,0.6767677,-37.057358
68,0.68686867,-39.89286
69,0.6969697,-43.036396
70,0.7070707,-50.03818
71,0.7171717,-54.59718
72,0.72727275,-45.397568
73,0.7373737,-39.87851
74,0.74747473,-51.06073
75,0.75757575,-49.038467
76,0.7676768,-54.46162
77,0.7777778,-59.934643
78,0.7878788,-58.28733
79,0.7979798,-61.60414
80,0.8080808,-65.4854
81,0.8181818,-55.277214
82,0.82828283,-45.873222
83,0.83838385,-56.731766
84,0.8484849,-42.7539
85,0.85858583,-46.925945
86,0.86868685,-37.78688
87,0.8787879,-26.808483
88,0.8888889,-38.557484
89,0.8989899,-39.295444
90,0.90909094,-31.699478
91,0.9191919,-32.20594
92,0.9292929,-42.218964
93,0.93939394,-53.26693
94,0.94949496,-56.818954
95,0.959596,-57.19689
96,0.969697,-50.770348
97,0.97979796,-55.051834
98,0.989899,-53.38336
99,1.0,-32.31083
