index,timestep,sample
0,0.0,-22.978443
1,0.01010101,-23.639019
2,0.02020202,-28.159939
3,0.030303031,-28.369967
4,0.04040404,-25.232449
5,0.05050505,-24.83366
6,0.060606062,-24.428701
7,0.07070707,-31.554676
8,0.08080808,-34.983364
9,0.09090909,-36.296867
10,0.1010101,-34.727943
11,0.11111111,-37.23602
12,0.121212125,-38.85353
13,0.13131313,-43.1898
14,0.14141414,-37.645267
15,0.15151516,-34.70704
16,0.16161616,-31.1695
17,0.17171717,-34.99672
18,0.18181819,-22.912659
19,0.1919192,-22.576807
20,0.2020202,-25.318539
21,0.21212122,-22.555437
22,0.22222222,-28.652359
23,0.23232323,-22.143715
24,0.24242425,-16.690004
25,0.25252524,-19.917976
26,0.26262626,-14.222151
27,0.27272728,-15.673002
28,0.28282827,-7.5454197
29,0.2929293,5.30505
30,0.3030303,5.5010366
31,0.3131313,11.165728
32,0.32323232,16.428413
33,0.33333334,20.687864
34,0.34343433,20.84486
35,0.35353535,24.998634
36,0.36363637,28.560326
37,0.37373737,29.820486
38,0.3838384,30.304504
39,0.3939394,28.142883
40,0.4040404,31.111897
41,0.41414142,30.404577
42,0.42424244,39.652973
43,0.43434343,43.423355
44,0.44444445,58.83791
45,0.45454547,69.7817
46,0.46464646,65.647514
47,0.47474748,57.44906
48,0.4848485,54.17856
49,0.4949495,57.16824
50,0.5050505,53.534615
51,0.5151515,43.531494
52,0.5252525,42.77822
53,0.53535354,46.8217
54,0.54545456,45.889893
55,0.5555556,39.862488
56,0.56565654,37.11605
57,0.57575756,40.09672
58,0.5858586,43.380093
59,0.5959596,36.421318
60,0.6060606,38.500774
61,0.61616164,46.592556
62,0.6262626,55.1009
63,0.6363636,56.896923
64,0.64646465,64.27599
65,0.65656567,57.43528
66,0.6666667,61.862217
67,0.6767677,60.126644
68,0.68686867,71.45779
69,0.6969697,81.47789
70,0.7070707,75.11043
71,0.7171717,79.6267
72,0.72727275,80.47987
73,0.7373737,77.47328
74,0.74747473,89.09268
75,0.75757575,96.21705
76,0.7676768,87.44825
77,0.7777778,80.93632
78,0.7878788,79.29997
79,0.7979798,81.25475
80,0.8080808,74.37213
81,0.8181818,66.41286
82,0.82828283,71.36363
83,0.83838385,83.12062
84,0.8484849,80.86718
85,0.85858583,88.264694
86,0.86868685,91.14758
87,0.8787879,97.37736
88,0.8888889,94.79884
89,0.8989899,112.46547
90,0.90909094,115.662636
91,0.9191919,131.11479
92,0.9292929,126.96662
93,0.93939394,128.2406
94,0.94949496,131.53429
95,0.959596,118.57573
96,0.969697,107.27207
97,0.97979796,116.911804
98,0.989899,115.11974
99,1.0,111.16287
