index,timestep,sample
0,0.0,-34.479065
1,0.01010101,-27.827084
2,0.02020202,-31.35556
3,0.030303031,-20.790047
4,0.04040404,-27.767662
5,0.05050505,-28.942265
6,0.060606062,-29.46131
7,0.07070707,-26.797915
8,0.08080808,-27.045504
9,0.09090909,-27.18911
10,0.1010101,-28.016424
11,0.11111111,-28.283644
12,0.121212125,-32.622204
13,0.13131313,-23.535103
14,0.14141414,-25.905712
15,0.15151516,-22.144625
16,0.16161616,-16.943295
17,0.17171717,-9.315504
18,0.18181819,-14.686928
19,0.1919192,-11.1897745
20,0.2020202,-1.8954306
21,0.21212122,-6.771735
22,0.22222222,-3.0464892
23,0.23232323,-2.1984477
24,0.24242425,1.7912581
25,0.25252524,4.7938113
26,0.26262626,-2.41051
27,0.27272728,-8.683855
28,0.28282827,-13.842139
29,0.2929293,-15.162481
30,0.3030303,-16.481949
31,0.3131313,-17.043003
32,0.32323232,-16.740082
33,0.33333334,-12.0849695
34,0.34343433,-14.548652
35,0.35353535,-17.58941
36,0.36363637,-19.704502
37,0.37373737,-22.642338
38,0.3838384,-17.699799
39,0.3939394,-17.543262
40,0.4040404,-21.636288
41,0.41414142,-23.75466
42,0.42424244,-22.67767
43,0.43434343,-22.284319
44,0.44444445,-29.460293
45,0.45454547,-23.379303
46,0.46464646,-23.871052
47,0.47474748,-12.76063
48,0.4848485,-22.431198
49,0.4949495,-27.211544
50,0.5050505,-23.379581
51,0.5151515,-17.684032
52,0.5252525,-14.619058
53,0.53535354,-10.007646
54,0.54545456,-14.765987
55,0.5555556,-10.010645
56,0.56565654,-6.8348465
57,0.57575756,-10.12368
58,0.5858586,0.058651924
59,0.5959596,-3.0489519
60,0.6060606,-9.651481
61,0.61616164,-8.101324
62,0.6262626,4.544052
63,0.6363636,10.183237
64,0.64646465,5.787589
65,0.65656567,-6.5134697
66,0.6666667,2.1760244
67,0.6767677,4.7492514
68,0.68686867,12.830053
69,0.6969697,8.5383835
70,0.7070707,8.618691
71,0.7171717,13.318512
72,0.72727275,6.087079
73,0.7373737,8.294379
74,0.74747473,16.760614
75,0.75757575,9.417248
76,0.7676768,16.646797
77,0.7777778,25.513897
78,0.7878788,30.737726
79,0.7979798,41.438686
80,0.8080808,49.526047
81,0.8181818,50.5989
82,0.82828283,41.890446
83,0.83838385,50.182743
84,0.8484849,48.879654
85,0.85858583,45.784473
86,0.86868685,40.382137
87,0.8787879,32.428112
88,0.8888889,36.63134
89,0.8989899,52.817127
90,0.90909094,43.79799
91,0.9191919,47.808365
92,0.9292929,52.06977
93,0.93939394,54.623543
94,0.94949496,50.85856
95,0.959596,65.53371
96,0.969697,79.162544
97,0.97979796,81.47593
98,0.989899,73.988434
99,1.0,65.10366
