index,timestep,sample
0,0.0,-13.614053
1,0.01010101,-19.032091
2,0.02020202,-11.321351
3,0.030303031,-5.175099
4,0.04040404,-9.571259
5,0.05050505,-14.678225
6,0.060606062,-11.5769825
7,0.07070707,-12.920979
8,0.08080808,-6.0436826
9,0.09090909,-1.5435562
10,0.1010101,1.6781502
11,0.11111111,6.797138
12,0.121212125,-1.7939606
13,0.13131313,-11.075044
14,0.14141414,-8.274727
15,0.15151516,-12.521868
16,0.16161616,-14.098966
17,0.17171717,-15.182736
18,0.18181819,-15.057231
19,0.1919192,-11.581923
20,0.2020202,-10.887516
21,0.21212122,-10.044683
22,0.22222222,-19.707994
23,0.23232323,-24.931767
24,0.24242425,-25.955372
25,0.25252524,-26.186647
26,0.26262626,-22.545574
27,0.27272728,-21.261501
28,0.28282827,-26.164045
29,0.2929293,-32.76815
30,0.3030303,-41.416924
31,0.3131313,-44.633274
32,0.32323232,-39.001537
33,0.33333334,-37.9265
34,0.34343433,-45.125595
35,0.35353535,-50.31886
36,0.36363637,-53.01259
37,0.37373737,-52.769825
38,0.3838384,-55.90935
39,0.3939394,-55.969967
40,0.4040404,-50.60857
41,0.41414142,-54.841312
42,0.42424244,-45.813545
43,0.43434343,-45.35844
44,0.44444445,-38.510128
45,0.45454547,-39.573097
46,0.46464646,-29.496483
47,0.47474748,-23.599285
48,0.4848485,-33.08374
49,0.4949495,-23.481937
50,0.5050505,-20.11413
51,0.5151515,-20.765604
52,0.5252525,-13.627657
53,0.53535354,-18.34117
54,0.54545456,-23.487656
55,0.5555556,-25.254126
56,0.56565654,-19.87196
57,0.57575756,-29.699816
58,0.5858586,-26.492222
59,0.5959596,-23.40781
60,0.6060606,-28.302898
61,0.61616164,-24.085827
62,0.6262626,-21.187347
63,0.6363636,-23.62111
64,0.64646465,-26.336613
65,0.65656567,-41.754307
66,0.6666667,-38.06838
67,0.6767677,-41.735493
68,0.68686867,-45.039013
69,0.6969697,-43.877743
70,0.7070707,-39.689583
71,0.7171717,-41.384834
72,0.72727275,-47.02663
73,0.7373737,-49.379734
74,0.74747473,-57.382294
75,0.75757575,-55.151443
76,0.7676768,-53.90285
77,0.7777778,-40.251965
78,0.7878788,-34.11118
79,0.7979798,-27.114956
80,0.8080808,-20.23666
81,0.8181818,-24.923983
82,0.82828283,-21.768051
83,0.83838385,-33.156475
84,0.8484849,-26.34951
85,0.85858583,-16.64241
86,0.86868685,-11.052204
87,0.8787879,-15.879946
88,0.8888889,-22.567543
89,0.8989899,-26.502384
90,0.90909094,-28.965363
91,0.9191919,-23.853212
92,0.9292929,-30.295542
93,0.93939394,-25.364235
94,0.94949496,-30.785986
95,0.959596,-19.0387
96,0.969697,-20.703184
97,0.97979796,-23.61036
98,0.989899,-19.754295
99,1.0,-41.28837
