index,timestep,sample
0,0.0,35.225098
1,0.01010101,34.320885
2,0.02020202,31.908564
3,0.030303031,27.604668
4,0.04040404,28.433237
5,0.05050505,37.828514
6,0.060606062,32.962257
7,0.07070707,36.296684
8,0.08080808,35.05521
9,0.09090909,34.73124
10,0.1010101,37.60117
11,0.11111111,40.38778
12,0.121212125,41.724022
13,0.13131313,39.54836
14,0.14141414,43.650562
15,0.15151516,37.814255
16,0.16161616,37.17254
17,0.17171717,35.98998
18,0.18181819,37.77618
19,0.1919192,50.237473
20,0.2020202,43.111233
21,0.21212122,39.464783
22,0.22222222,38.70453
23,0.23232323,39.32957
24,0.24242425,31.026077
25,0.25252524,36.456043
26,0.26262626,33.693268
27,0.27272728,36.77026
28,0.28282827,34.10654
29,0.2929293,37.460297
30,0.3030303,34.40596
31,0.3131313,22.12571
32,0.32323232,19.750233
33,0.33333334,27.064558
34,0.34343433,26.965149
35,0.35353535,20.797394
36,0.36363637,20.829256
37,0.37373737,27.927738
38,0.3838384,26.447374
39,0.3939394,19.803753
40,0.4040404,17.270018
41,0.41414142,18.085564
42,0.42424244,22.748724
43,0.43434343,33.211582
44,0.44444445,29.784512
45,0.45454547,35.235523
46,0.46464646,35.51164
47,0.47474748,39.960354
48,0.4848485,44.864513
49,0.4949495,47.572857
50,0.5050505,37.065796
51,0.5151515,38.62617
52,0.5252525,44.283394
53,0.53535354,45.67258
54,0.54545456,33.823418
55,0.5555556,22.734428
56,0.56565654,24.105032
57,0.57575756,25.381636
58,0.5858586,17.952742
59,0.5959596,19.676804
60,0.6060606,26.347374
61,0.61616164,19.53341
62,0.6262626,18.49044
63,0.6363636,16.764896
64,0.64646465,10.9487095
65,0.65656567,11.739224
66,0.6666667,3.8569717
67,0.6767677,-15.777254
68,0.68686867,3.6675205
69,0.6969697,5.596519
70,0.7070707,4.0153427
71,0.7171717,1.7783687
72,0.72727275,2.3483872
73,0.7373737,4.6903143
74,0.74747473,20.378525
75,0.75757575,18.460127
76,0.7676768,24.425158
77,0.7777778,29.197447
78,0.7878788,26.015717
79,0.7979798,23.084225
80,0.8080808,13.980469
81,0.8181818,21.787296
82,0.82828283,30.761208
83,0.83838385,22.877312
84,0.8484849,13.205321
85,0.85858583,19.847013
86,0.86868685,7.5124483
87,0.8787879,-12.696536
88,0.8888889,-21.37437
89,0.8989899,-22.845074
90,0.90909094,-19.647163
91,0.9191919,-17.255243
92,0.9292929,-17.627483
93,0.93939394,-11.753391
94,0.94949496,-7.676925
95,0.959596,1.1364961
96,0.969697,3.1405842
97,0.97979796,1.4436247
98,0.989899,12.292154
99,1.0,31.21624
