index,timestep,sample
0,0.0,-2.9273553
1,0.01010101,-1.3301649
2,0.02020202,-6.4966784
3,0.030303031,-6.9265285
4,0.04040404,-4.7199316
5,0.05050505,-0.69626045
6,0.060606062,-0.7420145
7,0.07070707,-1.8414115
8,0.08080808,-5.426848
9,0.09090909,-9.024571
10,0.1010101,-4.052394
11,0.11111111,-0.82836556
12,0.121212125,-2.3524914
13,0.13131313,2.0807028
14,0.14141414,-6.190958
15,0.15151516,-3.312614
16,0.16161616,-2.8594763
17,0.17171717,0.36942267
18,0.18181819,0.3200355
19,0.1919192,13.111147
20,0.2020202,15.775747
21,0.21212122,19.385788
22,0.22222222,22.473719
23,0.23232323,23.391937
24,0.24242425,18.224686
25,0.25252524,9.543321
26,0.26262626,17.343647
27,0.27272728,9.88674
28,0.28282827,18.25364
29,0.2929293,10.47883
30,0.3030303,-1.6634579
31,0.3131313,1.2991564
32,0.32323232,0.49712205
33,0.33333334,-6.0555716
34,0.34343433,-12.405054
35,0.35353535,-7.5803123
36,0.36363637,-6.427934
37,0.37373737,-8.591618
38,0.3838384,-5.169137
39,0.3939394,-4.4040604
40,0.4040404,-12.625927
41,0.41414142,-8.543144
42,0.42424244,-12.399113
43,0.43434343,-8.400591
44,0.44444445,-0.22476673
45,0.45454547,9.029071
46,0.46464646,-2.1954699
47,0.47474748,2.0564137
48,0.4848485,11.667456
49,0.4949495,11.894204
50,0.5050505,18.271284
51,0.5151515,20.888542
52,0.5252525,13.547786
53,0.53535354,22.324806
54,0.54545456,20.692007
55,0.5555556,11.848898
56,0.56565654,19.819872
57,0.57575756,12.570141
58,0.5858586,18.524796
59,0.5959596,17.502247
60,0.6060606,20.111195
61,0.61616164,24.971771
62,0.6262626,29.045738
63,0.6363636,34.46893
64,0.64646465,12.189419
65,0.65656567,13.330519
66,0.6666667,22.70213
67,0.6767677,29.412712
68,0.68686867,31.375801
69,0.6969697,35.92102
70,0.7070707,34.321438
71,0.7171717,24.314651
72,0.72727275,9.972218
73,0.7373737,2.2688642
74,0.74747473,2.8611042
75,0.75757575,-4.2475195
76,0.7676768,-18.885334
77,0.7777778,-15.500044
78,0.7878788,-18.268208
79,0.7979798,-24.859467
80,0.8080808,-17.341026
81,0.8181818,-3.5423765
82,0.82828283,-7.6028533
83,0.83838385,-14.395201
84,0.8484849,-9.194637
85,0.85858583,-3.7864285
86,0.86868685,-1.7224963
87,0.8787879,-10.333267
88,0.8888889,-7.8367777
89,0.8989899,-12.551985
90,0.90909094,-22.82488
91,0.9191919,-33.152058
92,0.9292929,-19.851723
93,0.93939394,-21.887081
94,0.94949496,-14.537323
95,0.959596,-3.2117996
96,0.969697,7.6373215
97,0.97979796,-5.8666563
98,0.989899,-7.501768
99,1.0,-13.172344
