index,timestep,sample
0,0.0,-20.65438
1,0.01010101,-15.5329485
2,0.02020202,-19.073284
3,0.030303031,-27.228176
4,0.04040404,-24.377308
5,0.05050505,-28.32016
6,0.060606062,-34.085175
7,0.07070707,-40.830658
8,0.08080808,-34.86944
9,0.09090909,-37.679512
10,0.1010101,-40.60259
11,0.11111111,-42.601032
12,0.121212125,-46.906754
13,0.13131313,-48.09842
14,0.14141414,-42.594006
15,0.15151516,-39.303505
16,0.16161616,-38.41908
17,0.17171717,-41.255363
18,0.18181819,-39.89352
19,0.1919192,-36.480145
20,0.2020202,-34.26303
21,0.21212122,-34.00306
22,0.22222222,-24.127241
23,0.23232323,-21.528532
24,0.24242425,-25.811039
25,0.25252524,-12.215324
26,0.26262626,-14.654329
27,0.27272728,-16.489063
28,0.28282827,-15.82916
29,0.2929293,-17.608002
30,0.3030303,-21.80569
31,0.3131313,-28.623428
32,0.32323232,-27.705103
33,0.33333334,-30.172438
34,0.34343433,-35.773712
35,0.35353535,-39.991047
36,0.36363637,-46.336266
37,0.37373737,-44.926704
38,0.3838384,-45.60402
39,0.3939394,-59.839813
40,0.4040404,-60.193188
41,0.41414142,-48.091404
42,0.42424244,-48.277916
43,0.43434343,-49.207954
44,0.44444445,-52.8885
45,0.45454547,-51.677555
46,0.46464646,-48.06958
47,0.47474748,-48.179913
48,0.4848485,-57.227203
49,0.4949495,-55.77877
50,0.5050505,-62.288857
51,0.5151515,-70.89827
52,0.5252525,-69.644394
53,0.53535354,-72.16905
54,0.54545456,-68.91909
55,0.5555556,-63.747143
56,0.56565654,-63.814938
57,0.57575756,-65.04599
58,0.5858586,-70.71487
59,0.5959596,-74.098854
60,0.6060606,-81.80978
61,0.61616164,-91.07045
62,0.6262626,-91.99877
63,0.6363636,-90.0931
64,0.64646465,-92.45631
65,0.65656567,-100.77814
66,0.6666667,-88.42668
67,0.6767677,-85.90114
68,0.68686867,-90.7013
69,0.6969697,-100.34365
70,0.7070707,-93.78433
71,0.7171717,-91.45968
72,0.72727275,-84.72296
73,0.7373737,-108.66852
74,0.74747473,-99.62901
75,0.75757575,-93.2793
76,0.7676768,-90.5568
77,0.7777778,-87.954735
78,0.7878788,-84.192825
79,0.7979798,-91.136154
80,0.8080808,-83.68827
81,0.8181818,-77.67746
82,0.82828283,-91.35682
83,0.83838385,-87.30986
84,0.8484849,-77.341835
85,0.85858583,-82.92968
86,0.86868685,-62.260582
87,0.8787879,-54.676804
88,0.8888889,-54.184666
89,0.8989899,-39.789127
90,0.90909094,-33.82326
91,0.9191919,-35.236626
92,0.9292929,-36.074528
93,0.93939394,-43.45193
94,0.94949496,-51.954285
95,0.959596,-38.54952
96,0.969697,-45.938957
97,0.97979796,-44.766758
98,0.989899,-55.9253
99,1.0,-55.8754
