index,timestep,sample
0,0.0,-2.2125087
1,0.01010101,-1.9771723
2,0.02020202,-2.09894
3,0.030303031,0.16068053
4,0.04040404,2.1141322
5,0.05050505,5.0786896
6,0.060606062,7.219035
7,0.07070707,11.196941
8,0.08080808,18.163433
9,0.09090909,17.790392
10,0.1010101,14.174306
11,0.11111111,10.046618
12,0.121212125,12.532674
13,0.13131313,15.936609
14,0.14141414,20.156244
15,0.15151516,11.716954
16,0.16161616,4.647175
17,0.17171717,1.9545689
18,0.18181819,3.9650762
19,0.1919192,-0.14621186
20,0.2020202,8.295924
21,0.21212122,13.603521
22,0.22222222,6.9228454
23,0.23232323,6.107553
24,0.24242425,11.707832
25,0.25252524,10.694264
26,0.26262626,9.734012
27,0.27272728,3.6167092
28,0.28282827,5.414082
29,0.2929293,-3.4053426
30,0.3030303,-3.9928286
31,0.3131313,-2.3422194
32,0.32323232,-5.553274
33,0.33333334,1.0185423
34,0.34343433,4.827577
35,0.35353535,-3.2005067
36,0.36363637,-3.0315287
37,0.37373737,-0.8212824
38,0.3838384,4.0120335
39,0.3939394,1.6181004
40,0.4040404,2.5793262
41,0.41414142,2.0117378
42,0.42424244,0.86318886
43,0.43434343,-0.10991377
44,0.44444445,-5.697624
45,0.45454547,-7.8382096
46,0.46464646,3.0687222
47,0.47474748,1.0075822
48,0.4848485,5.4455004
49,0.4949495,3.4685183
50,0.5050505,2.2556822
51,0.5151515,-7.1857824
52,0.5252525,-12.354678
53,0.53535354,-4.7903123
54,0.54545456,-2.9711995
55,0.5555556,-11.7979355
56,0.56565654,-17.099422
57,0.57575756,-22.54744
58,0.5858586,-22.807808
59,0.5959596,-32.22149
60,0.6060606,-39.235096
61,0.61616164,-36.741116
62,0.6262626,-39.439396
63,0.6363636,-30.45427
64,0.64646465,-33.251114
65,0.65656567,-36.029785
66,0.6666667,-51.60094
67,0.6767677,-49.117657
68,0.68686867,-55.397808
69,0.6969697,-57.81774
70,0.7070707,-59.581364
71,0.7171717,-49.970554
72,0.72727275,-45.756416
73,0.7373737,-36.63749
74,0.74747473,-32.44326
75,0.75757575,-15.564175
76,0.7676768,-14.281108
77,0.7777778,-20.901075
78,0.7878788,-19.137613
79,0.7979798,-17.158587
80,0.8080808,-18.09063
81,0.8181818,-22.369726
82,0.82828283,-15.1115055
83,0.83838385,-12.009252
84,0.8484849,-0.057105064
85,0.85858583,5.802555
86,0.86868685,4.331444
87,0.8787879,-1.7850103
88,0.8888889,2.1760156
89,0.8989899,9.615527
90,0.90909094,14.249563
91,0.9191919,18.723894
92,0.9292929,25.545305
93,0.93939394,16.102081
94,0.94949496,8.608032
95,0.959596,10.542232
96,0.969697,23.007946
97,0.97979796,15.7949095
98,0.989899,32.22509
99,1.0,28.743969
