index,timestep,sample
0,0.0,46.262318
1,0.01010101,43.779747
2,0.02020202,47.014706
3,0.030303031,52.15326
4,0.04040404,53.545925
5,0.05050505,60.484325
6,0.060606062,61.546677
7,0.07070707,58.16114
8,0.08080808,67.892334
9,0.09090909,63.201214
10,0.1010101,60.21925
11,0.11111111,62.286568
12,0.121212125,64.92303
13,0.13131313,65.538765
14,0.14141414,69.36656
15,0.15151516,67.38006
16,0.16161616,67.43701
17,0.17171717,66.826485
18,0.18181819,64.24735
19,0.1919192,71.55931
20,0.2020202,78.293175
21,0.21212122,78.33909
22,0.22222222,78.730484
23,0.23232323,65.13122
24,0.24242425,65.64185
25,0.25252524,63.745144
26,0.26262626,63.37473
27,0.27272728,63.62583
28,0.28282827,63.705326
29,0.2929293,58.158154
30,0.3030303,60.55332
31,0.3131313,63.888706
32,0.32323232,66.86314
33,0.33333334,59.392406
34,0.34343433,59.430553
35,0.35353535,62.1169
36,0.36363637,66.8574
37,0.37373737,72.130486
38,0.3838384,68.919846
39,0.3939394,67.71934
40,0.4040404,60.705982
41,0.41414142,52.85769
42,0.42424244,51.2388
43,0.43434343,47.94726
44,0.44444445,53.919483
45,0.45454547,51.272858
46,0.46464646,58.8906
47,0.47474748,70.60924
48,0.4848485,69.93979
49,0.4949495,74.65376
50,0.5050505,80.28392
51,0.5151515,80.83589
52,0.5252525,76.62564
53,0.53535354,85.486404
54,0.54545456,82.10632
55,0.5555556,85.91473
56,0.56565654,84.88913
57,0.57575756,83.44625
58,0.5858586,79.04351
59,0.5959596,88.50767
60,0.6060606,77.92949
61,0.61616164,75.05123
62,0.6262626,79.425896
63,0.6363636,79.263306
64,0.64646465,78.140854
65,0.65656567,73.97049
66,0.6666667,68.316666
67,0.6767677,61.29866
68,0.68686867,62.26108
69,0.6969697,53.041428
70,0.7070707,52.3471
71,0.7171717,48.896015
72,0.72727275,49.50747
73,0.7373737,58.584557
74,0.74747473,61.368282
75,0.75757575,63.345074
76,0.7676768,68.73243
77,0.7777778,75.209366
78,0.7878788,79.149055
79,0.7979798,89.51844
80,0.8080808,74.58951
81,0.8181818,79.79018
82,0.82828283,94.63539
83,0.83838385,93.13908
84,0.8484849,105.03782
85,0.85858583,112.10195
86,0.86868685,121.665054
87,0.8787879,114.65465
88,0.8888889,105.30261
89,0.8989899,111.25831
90,0.90909094,114.7164
91,0.9191919,99.427765
92,0.9292929,90.599365
93,0.93939394,87.13804
94,0.94949496,100.62767
95,0.959596,102.89054
96,0.969697,99.64567
97,0.97979796,110.53384
98,0.989899,105.15979
99,1.0,96.64362
