index,timestep,sample
0,0.0,38.5079
1,0.01010101,36.281162
2,0.02020202,37.42164
3,0.030303031,40.146027
4,0.04040404,41.29188
5,0.05050505,31.395178
6,0.060606062,34.073986
7,0.07070707,37.232162
8,0.08080808,39.406048
9,0.09090909,35.66743
10,0.1010101,34.864887
11,0.11111111,33.441677
12,0.121212125,32.7348
13,0.13131313,35.96363
14,0.14141414,28.799755
15,0.15151516,26.914675
16,0.16161616,25.33337
17,0.17171717,25.540207
18,0.18181819,22.148874
19,0.1919192,27.12512
20,0.2020202,35.2333
21,0.21212122,38.695877
22,0.22222222,41.722477
23,0.23232323,45.087257
24,0.24242425,38.613068
25,0.25252524,41.58961
26,0.26262626,43.46403
27,0.27272728,42.799755
28,0.28282827,41.389164
29,0.2929293,46.77182
30,0.3030303,42.69448
31,0.3131313,39.123295
32,0.32323232,36.50788
33,0.33333334,31.467388
34,0.34343433,36.839424
35,0.35353535,46.841278
36,0.36363637,39.672153
37,0.37373737,46.00169
38,0.3838384,43.60862
39,0.3939394,40.066463
40,0.4040404,43.326454
41,0.41414142,46.17962
42,0.42424244,40.752083
43,0.43434343,40.8582
44,0.44444445,41.32013
45,0.45454547,37.691395
46,0.46464646,39.9816
47,0.47474748,48.57832
48,0.4848485,49.239307
49,0.4949495,51.90432
50,0.5050505,45.82177
51,0.5151515,44.20502
52,0.5252525,49.501896
53,0.53535354,61.124283
54,0.54545456,58.948494
55,0.5555556,56.39435
56,0.56565654,44.7302
57,0.57575756,37.589474
58,0.5858586,39.37825
59,0.5959596,45.201473
60,0.6060606,37.66186
61,0.61616164,37.936707
62,0.6262626,41.284203
63,0.6363636,28.634285
64,0.64646465,38.05243
65,0.65656567,55.476917
66,0.6666667,59.390682
67,0.6767677,59.587902
68,0.68686867,66.49381
69,0.6969697,54.065853
70,0.7070707,53.930054
71,0.7171717,63.015175
72,0.72727275,43.570232
73,0.7373737,40.689476
74,0.74747473,41.819347
75,0.75757575,53.995373
76,0.7676768,45.783146
77,0.7777778,48.03618
78,0.7878788,42.836624
79,0.7979798,44.04538
80,0.8080808,41.992485
81,0.8181818,36.684715
82,0.82828283,42.961563
83,0.83838385,55.45924
84,0.8484849,56.392464
85,0.85858583,66.33718
86,0.86868685,58.65046
87,0.8787879,55.222763
88,0.8888889,50.25869
89,0.8989899,54.67121
90,0.90909094,56.773457
91,0.9191919,58.37748
92,0.9292929,52.95019
93,0.93939394,46.59025
94,0.94949496,51.267555
95,0.959596,50.520275
96,0.969697,55.47634
97,0.97979796,51.59445
98,0.989899,52.34086
99,1.0,53.436108
