index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-2.4884114
2,0.02020202,-0.17103672
3,0.030303031,1.148857
4,0.04040404,-6.295963
5,0.05050505,-12.331623
6,0.060606062,-16.720098
7,0.07070707,-16.016117
8,0.08080808,-16.373505
9,0.09090909,-13.302572
10,0.1010101,-16.507988
11,0.11111111,-21.466024
12,0.121212125,-21.54809
13,0.13131313,-18.284832
14,0.14141414,-22.954172
15,0.15151516,-15.454847
16,0.16161616,-12.332695
17,0.17171717,-17.319416
18,0.18181819,-17.274115
19,0.1919192,-15.87733
20,0.2020202,-21.453123
21,0.21212122,-22.661232
22,0.22222222,-22.587835
23,0.23232323,-19.371502
24,0.24242425,-25.583435
25,0.25252524,-20.904873
26,0.26262626,-23.73107
27,0.27272728,-27.919437
28,0.28282827,-31.247871
29,0.2929293,-24.044565
30,0.3030303,-26.321354
31,0.3131313,-26.05959
32,0.32323232,-24.341473
33,0.33333334,-31.790565
34,0.34343433,-41.372025
35,0.35353535,-42.023586
36,0.36363637,-36.06378
37,0.37373737,-30.308655
38,0.3838384,-32.507378
39,0.3939394,-36.835938
40,0.4040404,-29.553648
41,0.41414142,-34.974266
42,0.42424244,-42.50614
43,0.43434343,-41.678555
44,0.44444445,-44.267994
45,0.45454547,-47.554947
46,0.46464646,-41.267746
47,0.47474748,-51.64442
48,0.4848485,-49.49747
49,0.4949495,-51.12563
50,0.5050505,-41.45864
51,0.5151515,-45.70294
52,0.5252525,-51.624054
53,0.53535354,-50.4365
54,0.54545456,-53.0403
55,0.5555556,-53.82205
56,0.56565654,-33.859943
57,0.57575756,-25.804253
58,0.5858586,-33.150482
59,0.5959596,-37.667534
60,0.6060606,-37.935
61,0.61616164,-39.357224
62,0.6262626,-45.903294
63,0.6363636,-40.334488
64,0.64646465,-36.128117
65,0.65656567,-29.850357
66,0.6666667,-23.661402
67,0.6767677,-29.196402
68,0.68686867,-19.566864
69,0.6969697,-20.653801
70,0.7070707,-6.9823503
71,0.7171717,-3.3246126
72,0.72727275,-5.787916
73,0.7373737,-6.720709
74,0.74747473,-6.9928546
75,0.75757575,-15.333639
76,0.7676768,-22.268187
77,0.7777778,-12.980924
78,0.7878788,-11.135521
79,0.7979798,-22.65538
80,0.8080808,-31.628569
81,0.8181818,-43.01372
82,0.82828283,-54.347588
83,0.83838385,-44.228924
84,0.8484849,-53.175465
85,0.85858583,-44.43509
86,0.86868685,-45.104385
87,0.8787879,-43.20408
88,0.8888889,-37.283344
89,0.8989899,-41.082405
90,0.90909094,-40.65709
91,0.9191919,-35.49977
92,0.9292929,-32.897045
93,0.93939394,-39.492126
94,0.94949496,-44.886536
95,0.959596,-44.02523
96,0.969697,-35.651226
97,0.97979796,-26.540462
98,0.989899,-13.308063
99,1.0,-23.84394
