index,timestep,sample
0,0.0,26.375917
1,0.01010101,29.395802
2,0.02020202,17.955166
3,0.030303031,22.602852
4,0.04040404,21.666107
5,0.05050505,19.34439
6,0.060606062,20.400366
7,0.07070707,20.240038
8,0.08080808,18.374926
9,0.09090909,21.718565
10,0.1010101,20.562094
11,0.11111111,15.146215
12,0.121212125,20.116852
13,0.13131313,24.218565
14,0.14141414,22.062897
15,0.15151516,19.636543
16,0.16161616,13.572937
17,0.17171717,15.604725
18,0.18181819,18.84296
19,0.1919192,20.69542
20,0.2020202,20.704206
21,0.21212122,19.402678
22,0.22222222,19.696196
23,0.23232323,24.84141
24,0.24242425,30.449306
25,0.25252524,24.898752
26,0.26262626,29.967936
27,0.27272728,35.037594
28,0.28282827,32.836605
29,0.2929293,38.93727
30,0.3030303,37.543854
31,0.3131313,37.52582
32,0.32323232,41.74567
33,0.33333334,34.359894
34,0.34343433,34.1917
35,0.35353535,28.409334
36,0.36363637,38.128532
37,0.37373737,37.747177
38,0.3838384,49.08819
39,0.3939394,56.96351
40,0.4040404,60.044403
41,0.41414142,62.59716
42,0.42424244,69.291695
43,0.43434343,67.49005
44,0.44444445,67.23141
45,0.45454547,80.17832
46,0.46464646,78.03897
47,0.47474748,73.62052
48,0.4848485,77.99502
49,0.4949495,80.634384
50,0.5050505,75.4809
51,0.5151515,75.62969
52,0.5252525,65.468704
53,0.53535354,63.409275
54,0.54545456,66.05316
55,0.5555556,64.7777
56,0.56565654,57.797527
57,0.57575756,57.305702
58,0.5858586,73.2299
59,0.5959596,73.53668
60,0.6060606,73.60802
61,0.61616164,78.24931
62,0.6262626,76.16648
63,0.6363636,66.988205
64,0.64646465,69.71496
65,0.65656567,67.156815
66,0.6666667,65.65392
67,0.6767677,68.980446
68,0.68686867,73.07768
69,0.6969697,73.7637
70,0.7070707,72.38688
71,0.7171717,74.2118
72,0.72727275,79.27793
73,0.7373737,81.55944
74,0.74747473,89.08605
75,0.75757575,93.12077
76,0.7676768,92.73152
77,0.7777778,91.748924
78,0.7878788,93.69726
79,0.7979798,105.09813
80,0.8080808,95.24456
81,0.8181818,105.03626
82,0.82828283,107.356514
83,0.83838385,112.13324
84,0.8484849,117.14331
85,0.85858583,127.44138
86,0.86868685,114.19111
87,0.8787879,107.10722
88,0.8888889,102.22808
89,0.8989899,109.57047
90,0.90909094,112.73499
91,0.9191919,120.69218
92,0.9292929,122.398926
93,0.93939394,127.59561
94,0.94949496,121.40281
95,0.959596,123.94544
96,0.969697,137.19861
97,0.97979796,153.2145
98,0.989899,156.64119
99,1.0,150.21288
