index,timestep,sample
0,0.0,-37.961174
1,0.01010101,-38.046432
2,0.02020202,-47.010708
3,0.030303031,-44.400894
4,0.04040404,-50.607323
5,0.05050505,-50.348305
6,0.060606062,-46.755684
7,0.07070707,-44.1909
8,0.08080808,-40.48276
9,0.09090909,-32.63811
10,0.1010101,-38.904877
11,0.11111111,-38.213387
12,0.121212125,-40.089565
13,0.13131313,-42.335293
14,0.14141414,-44.638897
15,0.15151516,-45.682747
16,0.16161616,-46.129387
17,0.17171717,-50.995663
18,0.18181819,-56.244972
19,0.1919192,-65.716736
20,0.2020202,-71.34514
21,0.21212122,-71.97493
22,0.22222222,-73.88665
23,0.23232323,-75.66271
24,0.24242425,-73.64361
25,0.25252524,-67.63985
26,0.26262626,-63.256474
27,0.27272728,-66.27133
28,0.28282827,-62.067593
29,0.2929293,-60.4213
30,0.3030303,-62.98961
31,0.3131313,-54.25688
32,0.32323232,-54.291878
33,0.33333334,-47.247505
34,0.34343433,-39.09621
35,0.35353535,-41.457306
36,0.36363637,-41.708317
37,0.37373737,-25.323603
38,0.3838384,-26.457123
39,0.3939394,-25.411095
40,0.4040404,-19.652445
41,0.41414142,-22.303886
42,0.42424244,-17.783144
43,0.43434343,-26.068497
44,0.44444445,-33.743286
45,0.45454547,-37.632385
46,0.46464646,-42.078365
47,0.47474748,-42.34752
48,0.4848485,-40.62732
49,0.4949495,-35.399128
50,0.5050505,-38.840397
51,0.5151515,-52.821533
52,0.5252525,-48.328247
53,0.53535354,-47.98112
54,0.54545456,-49.52169
55,0.5555556,-42.814705
56,0.56565654,-32.771713
57,0.57575756,-21.621979
58,0.5858586,-27.616463
59,0.5959596,-35.646255
60,0.6060606,-35.04571
61,0.61616164,-43.881126
62,0.6262626,-48.563416
63,0.6363636,-49.900986
64,0.64646465,-52.86162
65,0.65656567,-49.43813
66,0.6666667,-53.672558
67,0.6767677,-52.173183
68,0.68686867,-53.999393
69,0.6969697,-62.91959
70,0.7070707,-74.95101
71,0.7171717,-68.21854
72,0.72727275,-68.91838
73,0.7373737,-72.02644
74,0.74747473,-80.64592
75,0.75757575,-77.36573
76,0.7676768,-91.80609
77,0.7777778,-96.285065
78,0.7878788,-98.49077
79,0.7979798,-103.47852
80,0.8080808,-107.09056
81,0.8181818,-110.06566
82,0.82828283,-103.035866
83,0.83838385,-97.62192
84,0.8484849,-101.13833
85,0.85858583,-114.33413
86,0.86868685,-124.257675
87,0.8787879,-118.10525
88,0.8888889,-122.66252
89,0.8989899,-116.0507
90,0.90909094,-123.2457
91,0.9191919,-123.296646
92,0.9292929,-111.17178
93,0.93939394,-113.46682
94,0.94949496,-118.89472
95,0.959596,-124.99114
96,0.969697,-122.12033
97,0.97979796,-117.75473
98,0.989899,-118.07312
99,1.0,-111.224915
