index,timestep,sample
0,0.0,-38.821476
1,0.01010101,-40.78572
2,0.02020202,-42.404476
3,0.030303031,-39.812294
4,0.04040404,-37.211884
5,0.05050505,-36.016174
6,0.060606062,-38.977837
7,0.07070707,-38.66463
8,0.08080808,-46.050053
9,0.09090909,-51.198242
10,0.1010101,-41.586025
11,0.11111111,-39.84238
12,0.121212125,-46.873177
13,0.13131313,-50.673885
14,0.14141414,-47.96515
15,0.15151516,-48.022743
16,0.16161616,-47.589287
17,0.17171717,-48.02508
18,0.18181819,-44.896023
19,0.1919192,-42.664112
20,0.2020202,-39.683865
21,0.21212122,-40.8454
22,0.22222222,-34.472076
23,0.23232323,-29.198418
24,0.24242425,-28.75867
25,0.25252524,-33.50687
26,0.26262626,-39.380363
27,0.27272728,-41.788734
28,0.28282827,-46.560936
29,0.2929293,-44.847397
30,0.3030303,-47.12591
31,0.3131313,-44.267788
32,0.32323232,-45.73779
33,0.33333334,-59.66278
34,0.34343433,-62.171062
35,0.35353535,-59.2433
36,0.36363637,-47.536263
37,0.37373737,-52.617386
38,0.3838384,-47.895374
39,0.3939394,-54.77313
40,0.4040404,-61.429653
41,0.41414142,-62.656055
42,0.42424244,-63.103348
43,0.43434343,-57.7472
44,0.44444445,-51.723007
45,0.45454547,-59.994316
46,0.46464646,-52.377735
47,0.47474748,-49.667786
48,0.4848485,-52.56644
49,0.4949495,-56.17449
50,0.5050505,-63.649696
51,0.5151515,-72.60582
52,0.5252525,-81.32029
53,0.53535354,-77.92129
54,0.54545456,-73.33028
55,0.5555556,-87.76906
56,0.56565654,-92.87776
57,0.57575756,-93.4668
58,0.5858586,-90.12977
59,0.5959596,-100.76824
60,0.6060606,-107.35848
61,0.61616164,-107.65535
62,0.6262626,-108.17478
63,0.6363636,-107.363884
64,0.64646465,-106.84053
65,0.65656567,-112.02414
66,0.6666667,-104.752525
67,0.6767677,-113.35622
68,0.68686867,-112.16387
69,0.6969697,-93.87632
70,0.7070707,-92.68396
71,0.7171717,-94.9959
72,0.72727275,-98.29349
73,0.7373737,-92.24484
74,0.74747473,-69.369156
75,0.75757575,-56.130135
76,0.7676768,-50.80229
77,0.7777778,-47.352947
78,0.7878788,-63.804955
79,0.7979798,-58.298424
80,0.8080808,-44.60701
81,0.8181818,-55.614292
82,0.82828283,-49.47426
83,0.83838385,-48.601337
84,0.8484849,-51.681313
85,0.85858583,-38.971207
86,0.86868685,-39.432404
87,0.8787879,-44.152138
88,0.8888889,-44.541958
89,0.8989899,-59.691025
90,0.90909094,-71.97963
91,0.9191919,-80.41408
92,0.9292929,-78.7721
93,0.93939394,-73.665634
94,0.94949496,-64.56395
95,0.959596,-60.43678
96,0.969697,-50.63077
97,0.97979796,-52.598694
98,0.989899,-60.535255
99,1.0,-60.09648
