index,timestep,sample
0,0.0,-1.1727906
1,0.01010101,-2.1918807
2,0.02020202,-4.379613
3,0.030303031,-8.441482
4,0.04040404,-8.892451
5,0.05050505,-6.493418
6,0.060606062,-15.681362
7,0.07070707,-15.203373
8,0.08080808,-15.288816
9,0.09090909,-16.58647
10,0.1010101,-18.01695
11,0.11111111,-16.38968
12,0.121212125,-15.889847
13,0.13131313,-14.436431
14,0.14141414,-11.354141
15,0.15151516,-14.629263
16,0.16161616,-14.491054
17,0.17171717,-15.14773
18,0.18181819,-17.0363
19,0.1919192,-18.99449
20,0.2020202,-20.223719
21,0.21212122,-23.684216
22,0.22222222,-27.689161
23,0.23232323,-21.076338
24,0.24242425,-16.895115
25,0.25252524,-15.082189
26,0.26262626,-15.315587
27,0.27272728,-19.424437
28,0.28282827,-21.908955
29,0.2929293,-24.022615
30,0.3030303,-32.320984
31,0.3131313,-37.043774
32,0.32323232,-37.051826
33,0.33333334,-26.419558
34,0.34343433,-33.421604
35,0.35353535,-29.519459
36,0.36363637,-35.264767
37,0.37373737,-39.05272
38,0.3838384,-41.672104
39,0.3939394,-48.206482
40,0.4040404,-50.294147
41,0.41414142,-57.743927
42,0.42424244,-54.300648
43,0.43434343,-50.830296
44,0.44444445,-54.32409
45,0.45454547,-52.619278
46,0.46464646,-53.945923
47,0.47474748,-59.504684
48,0.4848485,-62.566563
49,0.4949495,-65.40137
50,0.5050505,-63.53357
51,0.5151515,-54.127254
52,0.5252525,-59.28485
53,0.53535354,-58.25135
54,0.54545456,-56.892773
55,0.5555556,-70.78954
56,0.56565654,-64.365364
57,0.57575756,-62.314453
58,0.5858586,-57.54504
59,0.5959596,-55.730465
60,0.6060606,-46.56158
61,0.61616164,-51.357822
62,0.6262626,-49.976273
63,0.6363636,-46.35681
64,0.64646465,-43.90054
65,0.65656567,-44.99186
66,0.6666667,-43.217102
67,0.6767677,-53.372032
68,0.68686867,-63.31453
69,0.6969697,-61.565887
70,0.7070707,-70.92117
71,0.7171717,-73.79984
72,0.72727275,-64.36629
73,0.7373737,-69.254135
74,0.74747473,-69.129524
75,0.75757575,-73.5677
76,0.7676768,-77.27634
77,0.7777778,-84.15208
78,0.7878788,-78.10977
79,0.7979798,-75.234634
80,0.8080808,-75.55594
81,0.8181818,-79.97328
82,0.82828283,-77.16235
83,0.83838385,-83.81519
84,0.8484849,-82.57229
85,0.85858583,-89.598946
86,0.86868685,-99.837585
87,0.8787879,-114.69683
88,0.8888889,-115.77059
89,0.8989899,-110.63572
90,0.90909094,-108.04148
91,0.9191919,-102.207214
92,0.9292929,-110.41304
93,0.93939394,-130.58992
94,0.94949496,-142.16711
95,0.959596,-151.93901
96,0.969697,-145.33163
97,0.97979796,-145.60352
98,0.989899,-143.1295
99,1.0,-149.8971
