index,timestep,sample
0,0.0,30.622538
1,0.01010101,24.309345
2,0.02020202,28.03008
3,0.030303031,27.744806
4,0.04040404,24.619087
5,0.05050505,20.824673
6,0.060606062,24.16407
7,0.07070707,24.902174
8,0.08080808,29.298363
9,0.09090909,26.168665
10,0.1010101,27.814367
11,0.11111111,20.820251
12,0.121212125,12.080069
13,0.13131313,5.2460165
14,0.14141414,7.1755667
15,0.15151516,3.5809622
16,0.16161616,4.2443943
17,0.17171717,1.594656
18,0.18181819,7.874094
19,0.1919192,11.419988
20,0.2020202,16.987274
21,0.21212122,21.63875
22,0.22222222,13.530634
23,0.23232323,11.873061
24,0.24242425,17.094246
25,0.25252524,19.703732
26,0.26262626,19.433594
27,0.27272728,22.108353
28,0.28282827,10.9094
29,0.2929293,19.483887
30,0.3030303,17.681738
31,0.3131313,18.7742
32,0.32323232,28.060917
33,0.33333334,17.13945
34,0.34343433,13.815669
35,0.35353535,12.438673
36,0.36363637,13.25066
37,0.37373737,9.168705
38,0.3838384,10.610058
39,0.3939394,13.714805
40,0.4040404,19.178185
41,0.41414142,12.334999
42,0.42424244,11.797592
43,0.43434343,1.3670368
44,0.44444445,-1.9515924
45,0.45454547,-0.37550414
46,0.46464646,-1.8157567
47,0.47474748,-4.1924415
48,0.4848485,-9.411123
49,0.4949495,-8.748565
50,0.5050505,-0.7114668
51,0.5151515,3.0226357
52,0.5252525,-4.18734
53,0.53535354,-1.3365762
54,0.54545456,-0.022716641
55,0.5555556,1.1085008
56,0.56565654,-5.9435096
57,0.57575756,-1.0763998
58,0.5858586,5.2456126
59,0.5959596,5.1914062
60,0.6060606,-3.0941372
61,0.61616164,-4.299729
62,0.6262626,-1.2465639
63,0.6363636,-4.594553
64,0.64646465,-1.1582658
65,0.65656567,-1.1302514
66,0.6666667,-9.715929
67,0.6767677,-9.249814
68,0.68686867,-9.510196
69,0.6969697,-13.963973
70,0.7070707,-10.29147
71,0.7171717,-18.729992
72,0.72727275,-25.414452
73,0.7373737,-24.684774
74,0.74747473,-16.64766
75,0.75757575,-26.844961
76,0.7676768,-28.447542
77,0.7777778,-30.377
78,0.7878788,-37.53523
79,0.7979798,-45.415234
80,0.8080808,-47.10335
81,0.8181818,-30.208607
82,0.82828283,-23.818525
83,0.83838385,-13.8449335
84,0.8484849,-18.820042
85,0.85858583,-18.042166
86,0.86868685,-13.553072
87,0.8787879,-16.33067
88,0.8888889,-19.69027
89,0.8989899,-12.002895
90,0.90909094,4.363714
91,0.9191919,8.009666
92,0.9292929,10.216416
93,0.93939394,12.517824
94,0.94949496,24.065735
95,0.959596,38.915348
96,0.969697,63.783104
97,0.97979796,64.03873
98,0.989899,68.38448
99,1.0,69.20454
