index,timestep,sample
0,0.0,29.955925
1,0.01010101,30.69241
2,0.02020202,24.986408
3,0.030303031,25.83229
4,0.04040404,26.502914
5,0.05050505,21.57608
6,0.060606062,25.099335
7,0.07070707,20.855572
8,0.08080808,26.36367
9,0.09090909,26.765121
10,0.1010101,30.371946
11,0.11111111,29.226728
12,0.121212125,25.133625
13,0.13131313,16.406858
14,0.14141414,12.600083
15,0.15151516,14.664389
16,0.16161616,10.410653
17,0.17171717,14.421011
18,0.18181819,11.603261
19,0.1919192,11.941333
20,0.2020202,7.4226637
21,0.21212122,11.520653
22,0.22222222,12.321412
23,0.23232323,14.511123
24,0.24242425,13.440935
25,0.25252524,18.776257
26,0.26262626,14.892579
27,0.27272728,12.366201
28,0.28282827,8.553105
29,0.2929293,10.513758
30,0.3030303,11.289668
31,0.3131313,5.6631465
32,0.32323232,8.329099
33,0.33333334,7.624334
34,0.34343433,15.973698
35,0.35353535,21.647865
36,0.36363637,21.62813
37,0.37373737,11.340483
38,0.3838384,-2.2254791
39,0.3939394,-0.5623945
40,0.4040404,0.23998904
41,0.41414142,-14.00919
42,0.42424244,-15.703483
43,0.43434343,-22.194353
44,0.44444445,-31.588715
45,0.45454547,-27.354847
46,0.46464646,-25.037716
47,0.47474748,-24.978178
48,0.4848485,-18.055607
49,0.4949495,-26.77843
50,0.5050505,-31.470135
51,0.5151515,-25.003508
52,0.5252525,-24.038044
53,0.53535354,-44.119213
54,0.54545456,-45.48728
55,0.5555556,-45.105103
56,0.56565654,-49.3187
57,0.57575756,-53.726624
58,0.5858586,-48.404243
59,0.5959596,-55.913094
60,0.6060606,-58.359486
61,0.61616164,-55.62563
62,0.6262626,-49.088318
63,0.6363636,-50.966705
64,0.64646465,-53.1645
65,0.65656567,-47.782417
66,0.6666667,-51.821434
67,0.6767677,-55.812294
68,0.68686867,-57.932667
69,0.6969697,-57.53072
70,0.7070707,-53.984398
71,0.7171717,-55.624744
72,0.72727275,-53.93258
73,0.7373737,-51.04668
74,0.74747473,-53.71809
75,0.75757575,-51.796864
76,0.7676768,-49.996857
77,0.7777778,-42.94568
78,0.7878788,-43.310707
79,0.7979798,-35.820625
80,0.8080808,-46.424076
81,0.8181818,-62.038807
82,0.82828283,-56.22303
83,0.83838385,-62.28789
84,0.8484849,-54.36164
85,0.85858583,-50.64974
86,0.86868685,-62.970222
87,0.8787879,-57.80903
88,0.8888889,-63.727676
89,0.8989899,-64.808136
90,0.90909094,-61.1016
91,0.9191919,-43.756256
92,0.9292929,-40.28789
93,0.93939394,-47.600525
94,0.94949496,-57.76058
95,0.959596,-63.4652
96,0.969697,-65.99395
97,0.97979796,-69.18086
98,0.989899,-61.407722
99,1.0,-48.592613
