index,timestep,sample
0,0.0,-21.392141
1,0.01010101,-22.270824
2,0.02020202,-25.255775
3,0.030303031,-22.589548
4,0.04040404,-23.256924
5,0.05050505,-20.739033
6,0.060606062,-13.249191
7,0.07070707,-16.500162
8,0.08080808,-14.867137
9,0.09090909,-13.457765
10,0.1010101,-19.445683
11,0.11111111,-22.762457
12,0.121212125,-12.934041
13,0.13131313,-19.628656
14,0.14141414,-15.881047
15,0.15151516,-10.586803
16,0.16161616,-12.922804
17,0.17171717,-15.50138
18,0.18181819,-14.038888
19,0.1919192,-14.948115
20,0.2020202,-11.910087
21,0.21212122,-5.7501836
22,0.22222222,-9.148898
23,0.23232323,-9.919053
24,0.24242425,-13.351356
25,0.25252524,-9.386392
26,0.26262626,-7.009621
27,0.27272728,6.773211
28,0.28282827,11.493664
29,0.2929293,15.990358
30,0.3030303,10.969683
31,0.3131313,9.28078
32,0.32323232,13.564751
33,0.33333334,17.005854
34,0.34343433,20.627846
35,0.35353535,19.416271
36,0.36363637,25.131851
37,0.37373737,27.270329
38,0.3838384,21.398718
39,0.3939394,19.029022
40,0.4040404,16.523783
41,0.41414142,16.374413
42,0.42424244,9.533951
43,0.43434343,15.816616
44,0.44444445,6.419567
45,0.45454547,1.7996297
46,0.46464646,-9.3906765
47,0.47474748,-5.4409876
48,0.4848485,-10.420923
49,0.4949495,-3.6929684
50,0.5050505,-14.459689
51,0.5151515,-21.25864
52,0.5252525,-22.783243
53,0.53535354,-23.843355
54,0.54545456,-24.364985
55,0.5555556,-33.02118
56,0.56565654,-27.90993
57,0.57575756,-37.85244
58,0.5858586,-38.811527
59,0.5959596,-41.596767
60,0.6060606,-47.8024
61,0.61616164,-39.600235
62,0.6262626,-36.725613
63,0.6363636,-37.28019
64,0.64646465,-34.885784
65,0.65656567,-50.36516
66,0.6666667,-50.536507
67,0.6767677,-44.562542
68,0.68686867,-49.380417
69,0.6969697,-51.669384
70,0.7070707,-53.817894
71,0.7171717,-62.411224
72,0.72727275,-61.325207
73,0.7373737,-58.147594
74,0.74747473,-56.152718
75,0.75757575,-48.665894
76,0.7676768,-63.637188
77,0.7777778,-60.09662
78,0.7878788,-59.94207
79,0.7979798,-72.741745
80,0.8080808,-78.36288
81,0.8181818,-85.931946
82,0.82828283,-80.519295
83,0.83838385,-77.93536
84,0.8484849,-93.35161
85,0.85858583,-80.10753
86,0.86868685,-83.49786
87,0.8787879,-87.8247
88,0.8888889,-89.24137
89,0.8989899,-87.30029
90,0.90909094,-94.376785
91,0.9191919,-99.23624
92,0.9292929,-90.33682
93,0.93939394,-77.503876
94,0.94949496,-63.735855
95,0.959596,-68.79493
96,0.969697,-85.78588
97,0.97979796,-84.767944
98,0.989899,-69.14292
99,1.0,-67.54063
