index,timestep,sample
0,0.0,-38.404106
1,0.01010101,-34.311348
2,0.02020202,-32.066692
3,0.030303031,-36.94749
4,0.04040404,-35.206257
5,0.05050505,-28.666395
6,0.060606062,-30.591024
7,0.07070707,-34.27681
8,0.08080808,-38.699963
9,0.09090909,-37.213627
10,0.1010101,-39.089687
11,0.11111111,-34.99963
12,0.121212125,-33.790775
13,0.13131313,-27.381926
14,0.14141414,-25.955894
15,0.15151516,-26.77418
16,0.16161616,-27.5028
17,0.17171717,-22.790745
18,0.18181819,-27.594803
19,0.1919192,-28.550846
20,0.2020202,-30.0102
21,0.21212122,-35.915913
22,0.22222222,-37.261612
23,0.23232323,-29.894548
24,0.24242425,-18.0919
25,0.25252524,-23.108269
26,0.26262626,-26.927877
27,0.27272728,-30.220001
28,0.28282827,-33.59411
29,0.2929293,-27.292667
30,0.3030303,-15.279215
31,0.3131313,-22.182499
32,0.32323232,-22.731428
33,0.33333334,-24.634115
34,0.34343433,-34.65676
35,0.35353535,-36.43961
36,0.36363637,-33.545692
37,0.37373737,-37.746002
38,0.3838384,-29.583912
39,0.3939394,-31.614588
40,0.4040404,-38.415794
41,0.41414142,-38.582012
42,0.42424244,-38.866283
43,0.43434343,-36.40699
44,0.44444445,-34.57735
45,0.45454547,-24.095028
46,0.46464646,-18.638409
47,0.47474748,-27.167597
48,0.4848485,-35.186302
49,0.4949495,-37.507263
50,0.5050505,-40.923992
51,0.5151515,-47.599064
52,0.5252525,-52.49339
53,0.53535354,-53.29138
54,0.54545456,-48.055984
55,0.5555556,-59.370247
56,0.56565654,-53.600037
57,0.57575756,-49.76443
58,0.5858586,-44.732407
59,0.5959596,-33.60849
60,0.6060606,-26.201801
61,0.61616164,-37.88959
62,0.6262626,-37.38874
63,0.6363636,-42.1577
64,0.64646465,-43.389793
65,0.65656567,-36.78554
66,0.6666667,-25.362309
67,0.6767677,-22.707552
68,0.68686867,-27.361805
69,0.6969697,-31.697569
70,0.7070707,-24.982805
71,0.7171717,-22.080164
72,0.72727275,-30.689602
73,0.7373737,-34.29946
74,0.74747473,-30.99141
75,0.75757575,-23.232983
76,0.7676768,-27.266558
77,0.7777778,-17.605274
78,0.7878788,-13.515013
79,0.7979798,-13.725567
80,0.8080808,-16.8933
81,0.8181818,-23.61732
82,0.82828283,-32.657337
83,0.83838385,-22.008785
84,0.8484849,-33.190723
85,0.85858583,-38.43807
86,0.86868685,-40.468224
87,0.8787879,-30.796124
88,0.8888889,-27.26322
89,0.8989899,-30.64021
90,0.90909094,-13.739429
91,0.9191919,-6.2350035
92,0.9292929,-6.4033065
93,0.93939394,-2.367785
94,0.94949496,6.3983607
95,0.959596,9.337608
96,0.969697,5.1700583
97,0.97979796,22.17352
98,0.989899,23.112396
99,1.0,16.365433
