index,timestep,sample
0,0.0,-31.381693
1,0.01010101,-37.892117
2,0.02020202,-35.73222
3,0.030303031,-33.844795
4,0.04040404,-35.466717
5,0.05050505,-39.55864
6,0.060606062,-45.445652
7,0.07070707,-48.01134
8,0.08080808,-41.75949
9,0.09090909,-41.3908
10,0.1010101,-34.364456
11,0.11111111,-38.73406
12,0.121212125,-40.261265
13,0.13131313,-38.78419
14,0.14141414,-46.35907
15,0.15151516,-41.84631
16,0.16161616,-37.684612
17,0.17171717,-37.7603
18,0.18181819,-33.217117
19,0.1919192,-30.841105
20,0.2020202,-28.070486
21,0.21212122,-26.867743
22,0.22222222,-31.003939
23,0.23232323,-29.199148
24,0.24242425,-21.19039
25,0.25252524,-18.224504
26,0.26262626,-22.443396
27,0.27272728,-23.286268
28,0.28282827,-26.015142
29,0.2929293,-28.947311
30,0.3030303,-31.52388
31,0.3131313,-28.436323
32,0.32323232,-20.36638
33,0.33333334,-18.70008
34,0.34343433,-24.786205
35,0.35353535,-18.48958
36,0.36363637,-10.406846
37,0.37373737,-6.4627314
38,0.3838384,-1.7235336
39,0.3939394,-3.0111754
40,0.4040404,-3.746698
41,0.41414142,-15.241089
42,0.42424244,-12.12448
43,0.43434343,-18.393126
44,0.44444445,-6.0914793
45,0.45454547,-12.573229
46,0.46464646,-6.1275845
47,0.47474748,-3.3462205
48,0.4848485,-11.034142
49,0.4949495,-16.62622
50,0.5050505,-20.814861
51,0.5151515,-15.770873
52,0.5252525,-16.612732
53,0.53535354,-13.173114
54,0.54545456,-14.881863
55,0.5555556,-26.816776
56,0.56565654,-21.822565
57,0.57575756,-21.194263
58,0.5858586,-30.60453
59,0.5959596,-25.54083
60,0.6060606,-29.888243
61,0.61616164,-24.60926
62,0.6262626,-18.910408
63,0.6363636,-19.4562
64,0.64646465,-10.219419
65,0.65656567,-3.7647138
66,0.6666667,-19.541874
67,0.6767677,-16.546494
68,0.68686867,-23.808636
69,0.6969697,-19.93072
70,0.7070707,-20.449215
71,0.7171717,-27.00541
72,0.72727275,-25.92543
73,0.7373737,-26.457333
74,0.74747473,-24.497355
75,0.75757575,-18.991268
76,0.7676768,-6.2406807
77,0.7777778,-5.4239244
78,0.7878788,-11.19413
79,0.7979798,-17.040892
80,0.8080808,-6.9650965
81,0.8181818,-9.878904
82,0.82828283,-9.199413
83,0.83838385,-13.103196
84,0.8484849,-2.7746487
85,0.85858583,2.0339036
86,0.86868685,3.2895682
87,0.8787879,-1.852804
88,0.8888889,-9.72947
89,0.8989899,-8.0984
90,0.90909094,-3.8872814
91,0.9191919,-16.183989
92,0.9292929,-14.463768
93,0.93939394,-4.5588503
94,0.94949496,5.423498
95,0.959596,6.553406
96,0.969697,13.9945965
97,0.97979796,22.30517
98,0.989899,41.113525
99,1.0,37.67332
