index,timestep,sample
0,0.0,9.77752
1,0.01010101,8.34687
2,0.02020202,0.7143078
3,0.030303031,1.0531099
4,0.04040404,-1.6057782
5,0.05050505,-8.485457
6,0.060606062,-4.0671754
7,0.07070707,-7.5194907
8,0.08080808,-11.80854
9,0.09090909,-12.422247
10,0.1010101,-17.829485
11,0.11111111,-14.211742
12,0.121212125,-14.203248
13,0.13131313,-8.078356
14,0.14141414,-4.756647
15,0.15151516,-9.533361
16,0.16161616,3.6926908
17,0.17171717,-0.33575153
18,0.18181819,3.209018
19,0.1919192,9.858769
20,0.2020202,11.535247
21,0.21212122,8.913742
22,0.22222222,17.27129
23,0.23232323,27.845028
24,0.24242425,24.998785
25,0.25252524,16.946373
26,0.26262626,8.044988
27,0.27272728,10.680901
28,0.28282827,18.333591
29,0.2929293,22.671307
30,0.3030303,27.170383
31,0.3131313,26.904669
32,0.32323232,16.998032
33,0.33333334,20.034956
34,0.34343433,31.55163
35,0.35353535,32.368824
36,0.36363637,29.978071
37,0.37373737,34.446938
38,0.3838384,18.755592
39,0.3939394,19.393515
40,0.4040404,13.839222
41,0.41414142,18.811798
42,0.42424244,20.943178
43,0.43434343,21.954939
44,0.44444445,16.312923
45,0.45454547,12.315474
46,0.46464646,-2.717929
47,0.47474748,-11.477529
48,0.4848485,-16.772982
49,0.4949495,-16.64925
50,0.5050505,-16.155851
51,0.5151515,-18.412363
52,0.5252525,-21.199718
53,0.53535354,-23.387215
54,0.54545456,-25.26493
55,0.5555556,-30.295
56,0.56565654,-18.337917
57,0.57575756,-10.966151
58,0.5858586,-17.428247
59,0.5959596,-21.366146
60,0.6060606,-29.858349
61,0.61616164,-48.36696
62,0.6262626,-51.684708
63,0.6363636,-47.57912
64,0.64646465,-46.86509
65,0.65656567,-56.808487
66,0.6666667,-40.586098
67,0.6767677,-53.45206
68,0.68686867,-68.513336
69,0.6969697,-73.58799
70,0.7070707,-67.04756
71,0.7171717,-62.912453
72,0.72727275,-64.10707
73,0.7373737,-67.43996
74,0.74747473,-66.47006
75,0.75757575,-64.35509
76,0.7676768,-70.80253
77,0.7777778,-62.887146
78,0.7878788,-59.40597
79,0.7979798,-65.60375
80,0.8080808,-59.765354
81,0.8181818,-45.581863
82,0.82828283,-60.627766
83,0.83838385,-64.99544
84,0.8484849,-59.681183
85,0.85858583,-61.14226
86,0.86868685,-73.89146
87,0.8787879,-69.11983
88,0.8888889,-68.637115
89,0.8989899,-83.37361
90,0.90909094,-69.63646
91,0.9191919,-80.93169
92,0.9292929,-83.864044
93,0.93939394,-83.06613
94,0.94949496,-81.92551
95,0.959596,-102.14412
96,0.969697,-103.16763
97,0.97979796,-111.326004
98,0.989899,-109.51828
99,1.0,-123.949196
