index,timestep,sample
0,0.0,47.777767
1,0.01010101,47.10975
2,0.02020202,45.940823
3,0.030303031,46.31468
4,0.04040404,41.387638
5,0.05050505,42.653435
6,0.060606062,42.162735
7,0.07070707,43.86814
8,0.08080808,38.770676
9,0.09090909,47.52291
10,0.1010101,47.081577
11,0.11111111,48.96593
12,0.121212125,49.520996
13,0.13131313,53.967834
14,0.14141414,54.18444
15,0.15151516,53.22867
16,0.16161616,49.295517
17,0.17171717,59.16686
18,0.18181819,53.440727
19,0.1919192,59.87688
20,0.2020202,59.644714
21,0.21212122,61.601208
22,0.22222222,59.75688
23,0.23232323,61.689648
24,0.24242425,66.71693
25,0.25252524,65.21381
26,0.26262626,60.777046
27,0.27272728,61.003067
28,0.28282827,56.471645
29,0.2929293,49.594357
30,0.3030303,61.06143
31,0.3131313,62.221886
32,0.32323232,65.2186
33,0.33333334,59.47501
34,0.34343433,57.145164
35,0.35353535,59.112103
36,0.36363637,60.05891
37,0.37373737,61.946537
38,0.3838384,61.000893
39,0.3939394,54.30963
40,0.4040404,62.68889
41,0.41414142,57.509277
42,0.42424244,56.559933
43,0.43434343,59.830196
44,0.44444445,54.123703
45,0.45454547,58.826885
46,0.46464646,62.14849
47,0.47474748,66.94885
48,0.4848485,61.741756
49,0.4949495,66.481255
50,0.5050505,76.75508
51,0.5151515,75.81192
52,0.5252525,84.92766
53,0.53535354,70.87481
54,0.54545456,71.77936
55,0.5555556,68.00707
56,0.56565654,66.27002
57,0.57575756,71.264694
58,0.5858586,66.26849
59,0.5959596,70.86124
60,0.6060606,75.260704
61,0.61616164,83.84203
62,0.6262626,75.24881
63,0.6363636,72.76456
64,0.64646465,69.421936
65,0.65656567,73.4822
66,0.6666667,64.82796
67,0.6767677,68.27805
68,0.68686867,78.434975
69,0.6969697,68.36792
70,0.7070707,57.922897
71,0.7171717,67.09042
72,0.72727275,74.775764
73,0.7373737,74.49745
74,0.74747473,69.973694
75,0.75757575,74.57361
76,0.7676768,67.58266
77,0.7777778,68.50974
78,0.7878788,58.164177
79,0.7979798,56.722893
80,0.8080808,54.967613
81,0.8181818,51.87735
82,0.82828283,41.560875
83,0.83838385,45.009434
84,0.8484849,55.849182
85,0.85858583,52.338375
86,0.86868685,46.664886
87,0.8787879,46.295177
88,0.8888889,53.041138
89,0.8989899,52.99205
90,0.90909094,67.23724
91,0.9191919,71.62535
92,0.9292929,69.08462
93,0.93939394,57.14411
94,0.94949496,74.68108
95,0.959596,64.815475
96,0.969697,74.7075
97,0.97979796,78.611946
98,0.989899,75.17747
99,1.0,72.52166
