index,timestep,sample
0,0.0,5.318728
1,0.01010101,2.7520535
2,0.02020202,7.259491
3,0.030303031,1.914628
4,0.04040404,-2.0732303
5,0.05050505,-5.4819293
6,0.060606062,-4.0666337
7,0.07070707,-4.277071
8,0.08080808,-7.7918506
9,0.09090909,-9.255755
10,0.1010101,-11.56435
11,0.11111111,-14.204084
12,0.121212125,-12.709334
13,0.13131313,-12.762635
14,0.14141414,-9.2187605
15,0.15151516,-12.500333
16,0.16161616,-19.191051
17,0.17171717,-21.559643
18,0.18181819,-20.017561
19,0.1919192,-22.703472
20,0.2020202,-27.390125
21,0.21212122,-25.62974
22,0.22222222,-23.432032
23,0.23232323,-19.405796
24,0.24242425,-18.377827
25,0.25252524,-13.248327
26,0.26262626,-13.837025
27,0.27272728,-18.81163
28,0.28282827,-9.703184
29,0.2929293,-11.6819515
30,0.3030303,-11.753375
31,0.3131313,-11.533054
32,0.32323232,-8.5899105
33,0.33333334,-16.988573
34,0.34343433,-17.905775
35,0.35353535,-20.917574
36,0.36363637,-18.772682
37,0.37373737,-19.350674
38,0.3838384,-25.277203
39,0.3939394,-27.306736
40,0.4040404,-27.367119
41,0.41414142,-31.151165
42,0.42424244,-33.424667
43,0.43434343,-30.128143
44,0.44444445,-36.044777
45,0.45454547,-40.41122
46,0.46464646,-36.792236
47,0.47474748,-47.859722
48,0.4848485,-43.429783
49,0.4949495,-46.70471
50,0.5050505,-46.412556
51,0.5151515,-53.934875
52,0.5252525,-55.214203
53,0.53535354,-48.841686
54,0.54545456,-51.86241
55,0.5555556,-49.20767
56,0.56565654,-49.366364
57,0.57575756,-61.441956
58,0.5858586,-60.19241
59,0.5959596,-62.093323
60,0.6060606,-66.75898
61,0.61616164,-69.08134
62,0.6262626,-74.51957
63,0.6363636,-65.05907
64,0.64646465,-68.08956
65,0.65656567,-55.92349
66,0.6666667,-54.70375
67,0.6767677,-50.75461
68,0.68686867,-48.87792
69,0.6969697,-49.747086
70,0.7070707,-46.34539
71,0.7171717,-42.40415
72,0.72727275,-42.62209
73,0.7373737,-40.62833
74,0.74747473,-43.395405
75,0.75757575,-43.318077
76,0.7676768,-42.14265
77,0.7777778,-44.296
78,0.7878788,-52.430664
79,0.7979798,-36.376995
80,0.8080808,-23.369053
81,0.8181818,-14.742874
82,0.82828283,-11.374612
83,0.83838385,-10.703873
84,0.8484849,-18.521942
85,0.85858583,-14.842524
86,0.86868685,-13.1265335
87,0.8787879,-14.529286
88,0.8888889,-16.942154
89,0.8989899,-38.972992
90,0.90909094,-46.86686
91,0.9191919,-46.228878
92,0.9292929,-44.600235
93,0.93939394,-48.680477
94,0.94949496,-77.35483
95,0.959596,-73.35788
96,0.969697,-61.001392
97,0.97979796,-71.76353
98,0.989899,-73.27487
99,1.0,-80.262856
