index,timestep,sample
0,0.0,3.8969517
1,0.01010101,3.1518064
2,0.02020202,-1.1020999
3,0.030303031,1.7203655
4,0.04040404,7.4721603
5,0.05050505,11.698308
6,0.060606062,11.966381
7,0.07070707,11.407812
8,0.08080808,16.034985
9,0.09090909,20.718185
10,0.1010101,14.04724
11,0.11111111,12.188723
12,0.121212125,12.2058325
13,0.13131313,14.236831
14,0.14141414,17.86089
15,0.15151516,18.704851
16,0.16161616,19.20498
17,0.17171717,14.585197
18,0.18181819,14.280579
19,0.1919192,13.692841
20,0.2020202,13.060433
21,0.21212122,16.65979
22,0.22222222,16.536695
23,0.23232323,16.895836
24,0.24242425,18.479403
25,0.25252524,17.21903
26,0.26262626,10.211374
27,0.27272728,15.210447
28,0.28282827,9.760803
29,0.2929293,7.2079883
30,0.3030303,1.4461026
31,0.3131313,2.47913
32,0.32323232,0.4994526
33,0.33333334,2.6889858
34,0.34343433,-3.3698826
35,0.35353535,3.9111924
36,0.36363637,9.701012
37,0.37373737,13.302305
38,0.3838384,19.32689
39,0.3939394,31.250128
40,0.4040404,27.641495
41,0.41414142,24.930168
42,0.42424244,34.60063
43,0.43434343,38.68319
44,0.44444445,32.512833
45,0.45454547,41.054325
46,0.46464646,40.12153
47,0.47474748,42.701252
48,0.4848485,43.762844
49,0.4949495,38.899876
50,0.5050505,30.674381
51,0.5151515,32.510826
52,0.5252525,25.797245
53,0.53535354,30.426243
54,0.54545456,27.424936
55,0.5555556,28.583776
56,0.56565654,35.06413
57,0.57575756,37.832794
58,0.5858586,36.31221
59,0.5959596,41.220894
60,0.6060606,50.352497
61,0.61616164,43.970894
62,0.6262626,45.66725
63,0.6363636,40.68824
64,0.64646465,32.700417
65,0.65656567,39.769222
66,0.6666667,44.839886
67,0.6767677,43.12675
68,0.68686867,36.765514
69,0.6969697,58.724667
70,0.7070707,43.86965
71,0.7171717,33.197353
72,0.72727275,33.255314
73,0.7373737,36.00424
74,0.74747473,42.22194
75,0.75757575,42.923172
76,0.7676768,37.181095
77,0.7777778,37.302536
78,0.7878788,42.77164
79,0.7979798,56.193077
80,0.8080808,53.514633
81,0.8181818,62.31597
82,0.82828283,59.934998
83,0.83838385,45.982697
84,0.8484849,42.355034
85,0.85858583,45.25243
86,0.86868685,30.888128
87,0.8787879,37.395615
88,0.8888889,46.627594
89,0.8989899,64.044556
90,0.90909094,56.869232
91,0.9191919,54.32267
92,0.9292929,59.665676
93,0.93939394,57.569298
94,0.94949496,51.34357
95,0.959596,35.311333
96,0.969697,52.768402
97,0.97979796,64.98842
98,0.989899,79.31648
99,1.0,84.947685
