index,timestep,sample
0,0.0,-35.47753
1,0.01010101,-41.196114
2,0.02020202,-38.809364
3,0.030303031,-35.317924
4,0.04040404,-35.65672
5,0.05050505,-31.438217
6,0.060606062,-32.789562
7,0.07070707,-37.119003
8,0.08080808,-42.460842
9,0.09090909,-39.601437
10,0.1010101,-39.07969
11,0.11111111,-40.462246
12,0.121212125,-36.701164
13,0.13131313,-41.049286
14,0.14141414,-47.02934
15,0.15151516,-54.8733
16,0.16161616,-54.235775
17,0.17171717,-51.808376
18,0.18181819,-52.067097
19,0.1919192,-51.80786
20,0.2020202,-51.908546
21,0.21212122,-55.234085
22,0.22222222,-56.37923
23,0.23232323,-55.181843
24,0.24242425,-49.694157
25,0.25252524,-52.734955
26,0.26262626,-43.38208
27,0.27272728,-48.364647
28,0.28282827,-47.974846
29,0.2929293,-49.614967
30,0.3030303,-44.438606
31,0.3131313,-38.731953
32,0.32323232,-48.30414
33,0.33333334,-51.824333
34,0.34343433,-54.21318
35,0.35353535,-52.752308
36,0.36363637,-50.28559
37,0.37373737,-42.868637
38,0.3838384,-42.556065
39,0.3939394,-37.979565
40,0.4040404,-30.494038
41,0.41414142,-31.165468
42,0.42424244,-27.519375
43,0.43434343,-18.848083
44,0.44444445,-17.935175
45,0.45454547,-22.559692
46,0.46464646,-22.130535
47,0.47474748,-18.806725
48,0.4848485,-23.587486
49,0.4949495,-32.34508
50,0.5050505,-37.68978
51,0.5151515,-32.128647
52,0.5252525,-39.184845
53,0.53535354,-36.10505
54,0.54545456,-39.106583
55,0.5555556,-34.325466
56,0.56565654,-37.3908
57,0.57575756,-38.064934
58,0.5858586,-36.884903
59,0.5959596,-49.791355
60,0.6060606,-62.60472
61,0.61616164,-60.125256
62,0.6262626,-73.98711
63,0.6363636,-80.099754
64,0.64646465,-68.7972
65,0.65656567,-70.6544
66,0.6666667,-82.5683
67,0.6767677,-83.516464
68,0.68686867,-76.29741
69,0.6969697,-72.1871
70,0.7070707,-68.24216
71,0.7171717,-76.07092
72,0.72727275,-78.094
73,0.7373737,-83.283
74,0.74747473,-71.50355
75,0.75757575,-66.63698
76,0.7676768,-65.19232
77,0.7777778,-62.083675
78,0.7878788,-64.121086
79,0.7979798,-76.79306
80,0.8080808,-79.470535
81,0.8181818,-83.26391
82,0.82828283,-94.50885
83,0.83838385,-94.250305
84,0.8484849,-111.42934
85,0.85858583,-113.73726
86,0.86868685,-113.629486
87,0.8787879,-113.8766
88,0.8888889,-133.22841
89,0.8989899,-135.0014
90,0.90909094,-128.75063
91,0.9191919,-123.39324
92,0.9292929,-118.73888
93,0.93939394,-128.85872
94,0.94949496,-137.62244
95,0.959596,-131.58716
96,0.969697,-123.573166
97,0.97979796,-127.591606
98,0.989899,-127.038185
99,1.0,-131.64473
