index,timestep,sample
0,0.0,-30.732466
1,0.01010101,-26.716305
2,0.02020202,-26.214003
3,0.030303031,-34.42206
4,0.04040404,-35.930542
5,0.05050505,-35.43214
6,0.060606062,-38.580524
7,0.07070707,-42.15029
8,0.08080808,-36.539433
9,0.09090909,-31.91354
10,0.1010101,-27.302692
11,0.11111111,-34.156624
12,0.121212125,-38.05786
13,0.13131313,-36.472233
14,0.14141414,-47.82393
15,0.15151516,-48.484894
16,0.16161616,-41.26331
17,0.17171717,-40.56126
18,0.18181819,-37.843906
19,0.1919192,-38.896076
20,0.2020202,-37.53482
21,0.21212122,-37.148163
22,0.22222222,-33.621815
23,0.23232323,-34.275703
24,0.24242425,-42.553116
25,0.25252524,-36.67789
26,0.26262626,-37.158924
27,0.27272728,-34.648823
28,0.28282827,-38.788853
29,0.2929293,-35.22625
30,0.3030303,-23.902092
31,0.3131313,-29.859348
32,0.32323232,-38.97149
33,0.33333334,-38.834675
34,0.34343433,-31.490332
35,0.35353535,-36.988907
36,0.36363637,-41.541523
37,0.37373737,-36.9916
38,0.3838384,-37.263298
39,0.3939394,-43.423824
40,0.4040404,-36.17138
41,0.41414142,-33.354626
42,0.42424244,-40.09949
43,0.43434343,-43.03003
44,0.44444445,-46.821865
45,0.45454547,-51.085342
46,0.46464646,-51.181442
47,0.47474748,-47.312565
48,0.4848485,-45.957916
49,0.4949495,-50.34914
50,0.5050505,-43.46717
51,0.5151515,-47.99362
52,0.5252525,-38.957253
53,0.53535354,-39.521805
54,0.54545456,-50.128124
55,0.5555556,-52.37732
56,0.56565654,-55.347057
57,0.57575756,-47.84707
58,0.5858586,-46.91133
59,0.5959596,-50.51921
60,0.6060606,-45.73286
61,0.61616164,-46.031837
62,0.6262626,-43.5612
63,0.6363636,-42.03721
64,0.64646465,-43.98736
65,0.65656567,-43.72812
66,0.6666667,-65.11664
67,0.6767677,-56.991188
68,0.68686867,-61.838333
69,0.6969697,-71.76227
70,0.7070707,-72.66881
71,0.7171717,-72.9327
72,0.72727275,-78.69821
73,0.7373737,-91.86772
74,0.74747473,-85.48701
75,0.75757575,-91.82954
76,0.7676768,-106.89406
77,0.7777778,-100.14329
78,0.7878788,-99.04103
79,0.7979798,-103.08261
80,0.8080808,-98.76204
81,0.8181818,-100.31559
82,0.82828283,-80.84111
83,0.83838385,-92.06882
84,0.8484849,-105.77432
85,0.85858583,-127.34963
86,0.86868685,-134.57573
87,0.8787879,-143.72429
88,0.8888889,-149.8717
89,0.8989899,-150.12889
90,0.90909094,-137.51512
91,0.9191919,-138.66708
92,0.9292929,-144.0473
93,0.93939394,-140.87004
94,0.94949496,-151.66884
95,0.959596,-158.96011
96,0.969697,-144.96591
97,0.97979796,-135.57951
98,0.989899,-131.5685
99,1.0,-133.41905
