index,timestep,sample
0,0.0,-26.81958
1,0.01010101,-26.945711
2,0.02020202,-27.927496
3,0.030303031,-25.75314
4,0.04040404,-33.783825
5,0.05050505,-31.57026
6,0.060606062,-27.957672
7,0.07070707,-34.1263
8,0.08080808,-37.72985
9,0.09090909,-44.035347
10,0.1010101,-50.578957
11,0.11111111,-51.65172
12,0.121212125,-51.33193
13,0.13131313,-58.29239
14,0.14141414,-52.635677
15,0.15151516,-52.660507
16,0.16161616,-48.71003
17,0.17171717,-45.150963
18,0.18181819,-50.923542
19,0.1919192,-49.466564
20,0.2020202,-52.11424
21,0.21212122,-52.939827
22,0.22222222,-46.67947
23,0.23232323,-52.52725
24,0.24242425,-51.90733
25,0.25252524,-47.5068
26,0.26262626,-56.351086
27,0.27272728,-58.64848
28,0.28282827,-56.732265
29,0.2929293,-57.182755
30,0.3030303,-55.861626
31,0.3131313,-53.695568
32,0.32323232,-54.2007
33,0.33333334,-51.09782
34,0.34343433,-55.25364
35,0.35353535,-54.97747
36,0.36363637,-65.658424
37,0.37373737,-66.03296
38,0.3838384,-61.34183
39,0.3939394,-57.740067
40,0.4040404,-51.6855
41,0.41414142,-67.25826
42,0.42424244,-72.85077
43,0.43434343,-61.72354
44,0.44444445,-61.064663
45,0.45454547,-53.8205
46,0.46464646,-55.41726
47,0.47474748,-52.2526
48,0.4848485,-52.397217
49,0.4949495,-52.350708
50,0.5050505,-49.131073
51,0.5151515,-47.55027
52,0.5252525,-42.148636
53,0.53535354,-55.539474
54,0.54545456,-59.16242
55,0.5555556,-64.81149
56,0.56565654,-62.325394
57,0.57575756,-50.812557
58,0.5858586,-50.983814
59,0.5959596,-53.098915
60,0.6060606,-48.017426
61,0.61616164,-54.682835
62,0.6262626,-40.10767
63,0.6363636,-35.846848
64,0.64646465,-34.16215
65,0.65656567,-24.681274
66,0.6666667,-28.646194
67,0.6767677,-28.466103
68,0.68686867,-25.08266
69,0.6969697,-24.550508
70,0.7070707,-27.96474
71,0.7171717,-25.154337
72,0.72727275,-28.967138
73,0.7373737,-25.55725
74,0.74747473,-25.773531
75,0.75757575,-36.204334
76,0.7676768,-35.458656
77,0.7777778,-14.080793
78,0.7878788,-17.191103
79,0.7979798,-15.525293
80,0.8080808,-15.809028
81,0.8181818,-14.952266
82,0.82828283,-4.665143
83,0.83838385,1.4784918
84,0.8484849,3.2778625
85,0.85858583,5.951176
86,0.86868685,3.8952906
87,0.8787879,-2.4354522
88,0.8888889,3.9185326
89,0.8989899,24.24795
90,0.90909094,29.172586
91,0.9191919,30.687819
92,0.9292929,21.065773
93,0.93939394,13.132337
94,0.94949496,12.075371
95,0.959596,9.607159
96,0.969697,13.693567
97,0.97979796,-6.572241
98,0.989899,-3.8341873
99,1.0,-5.6459913
