index,timestep,sample
0,0.0,-16.10489
1,0.01010101,-16.026228
2,0.02020202,-19.155588
3,0.030303031,-15.363436
4,0.04040404,-15.165285
5,0.05050505,-16.733728
6,0.060606062,-20.183722
7,0.07070707,-20.02938
8,0.08080808,-15.751219
9,0.09090909,-7.9831753
10,0.1010101,-8.93387
11,0.11111111,-6.02256
12,0.121212125,-6.7993293
13,0.13131313,-12.047468
14,0.14141414,-11.92104
15,0.15151516,-13.961758
16,0.16161616,-12.862208
17,0.17171717,-9.210364
18,0.18181819,-1.4506545
19,0.1919192,-1.2168772
20,0.2020202,-2.1770368
21,0.21212122,-2.7945924
22,0.22222222,2.3395605
23,0.23232323,-3.4689946
24,0.24242425,-3.5477717
25,0.25252524,-0.33401084
26,0.26262626,10.516954
27,0.27272728,14.20108
28,0.28282827,14.726296
29,0.2929293,20.044409
30,0.3030303,22.371872
31,0.3131313,20.41212
32,0.32323232,14.942671
33,0.33333334,19.31293
34,0.34343433,18.77063
35,0.35353535,14.459892
36,0.36363637,26.313858
37,0.37373737,29.40433
38,0.3838384,28.057447
39,0.3939394,34.767643
40,0.4040404,41.302982
41,0.41414142,41.48171
42,0.42424244,39.35977
43,0.43434343,38.43878
44,0.44444445,43.710155
45,0.45454547,42.740692
46,0.46464646,44.704926
47,0.47474748,50.78624
48,0.4848485,59.637062
49,0.4949495,59.824024
50,0.5050505,63.813343
51,0.5151515,79.1534
52,0.5252525,75.23527
53,0.53535354,86.94812
54,0.54545456,91.26902
55,0.5555556,95.1418
56,0.56565654,99.3876
57,0.57575756,111.28419
58,0.5858586,103.327675
59,0.5959596,106.575745
60,0.6060606,98.51819
61,0.61616164,96.63751
62,0.6262626,94.47284
63,0.6363636,101.993195
64,0.64646465,93.32802
65,0.65656567,83.9431
66,0.6666667,68.87303
67,0.6767677,73.31672
68,0.68686867,69.79982
69,0.6969697,73.716965
70,0.7070707,88.63552
71,0.7171717,78.18415
72,0.72727275,76.35804
73,0.7373737,67.59
74,0.74747473,73.707184
75,0.75757575,65.70393
76,0.7676768,55.197735
77,0.7777778,64.03636
78,0.7878788,77.326
79,0.7979798,64.4471
80,0.8080808,55.39507
81,0.8181818,57.92896
82,0.82828283,42.08245
83,0.83838385,43.081978
84,0.8484849,49.707924
85,0.85858583,50.962646
86,0.86868685,47.95709
87,0.8787879,57.118805
88,0.8888889,57.05117
89,0.8989899,52.497963
90,0.90909094,44.09384
91,0.9191919,42.727608
92,0.9292929,38.866364
93,0.93939394,40.96718
94,0.94949496,57.188126
95,0.959596,40.89872
96,0.969697,20.416777
97,0.97979796,18.608072
98,0.989899,33.396965
99,1.0,28.94653
