index,timestep,sample
0,0.0,-35.41661
1,0.01010101,-29.339815
2,0.02020202,-32.706696
3,0.030303031,-30.729912
4,0.04040404,-28.560638
5,0.05050505,-22.532711
6,0.060606062,-26.115858
7,0.07070707,-28.093184
8,0.08080808,-23.584953
9,0.09090909,-22.29665
10,0.1010101,-21.415545
11,0.11111111,-21.607275
12,0.121212125,-21.148851
13,0.13131313,-24.659536
14,0.14141414,-35.097603
15,0.15151516,-37.650024
16,0.16161616,-44.429398
17,0.17171717,-47.102314
18,0.18181819,-41.9451
19,0.1919192,-45.12429
20,0.2020202,-37.58093
21,0.21212122,-34.96138
22,0.22222222,-32.821995
23,0.23232323,-38.90928
24,0.24242425,-38.35887
25,0.25252524,-37.53968
26,0.26262626,-34.67077
27,0.27272728,-36.058544
28,0.28282827,-36.09696
29,0.2929293,-38.22462
30,0.3030303,-41.27865
31,0.3131313,-43.007988
32,0.32323232,-41.79767
33,0.33333334,-39.64154
34,0.34343433,-48.065365
35,0.35353535,-38.08621
36,0.36363637,-32.83388
37,0.37373737,-44.274246
38,0.3838384,-43.11152
39,0.3939394,-40.82141
40,0.4040404,-42.673058
41,0.41414142,-51.35657
42,0.42424244,-47.472046
43,0.43434343,-44.985363
44,0.44444445,-52.278618
45,0.45454547,-58.51552
46,0.46464646,-55.652016
47,0.47474748,-56.96425
48,0.4848485,-58.684917
49,0.4949495,-54.160187
50,0.5050505,-53.56344
51,0.5151515,-48.784332
52,0.5252525,-43.92376
53,0.53535354,-48.573708
54,0.54545456,-50.37944
55,0.5555556,-43.35944
56,0.56565654,-48.63679
57,0.57575756,-49.192066
58,0.5858586,-41.34826
59,0.5959596,-55.3882
60,0.6060606,-58.423977
61,0.61616164,-56.379456
62,0.6262626,-54.90072
63,0.6363636,-57.710587
64,0.64646465,-49.987045
65,0.65656567,-38.6953
66,0.6666667,-39.90888
67,0.6767677,-45.899273
68,0.68686867,-38.666836
69,0.6969697,-36.142857
70,0.7070707,-36.396645
71,0.7171717,-37.50507
72,0.72727275,-33.906372
73,0.7373737,-38.849037
74,0.74747473,-45.865868
75,0.75757575,-54.35264
76,0.7676768,-53.933258
77,0.7777778,-42.987274
78,0.7878788,-30.70462
79,0.7979798,-31.986277
80,0.8080808,-33.678726
81,0.8181818,-29.476633
82,0.82828283,-29.327312
83,0.83838385,-38.69995
84,0.8484849,-37.555046
85,0.85858583,-52.57595
86,0.86868685,-47.694187
87,0.8787879,-37.758835
88,0.8888889,-31.63324
89,0.8989899,-36.74315
90,0.90909094,-28.27309
91,0.9191919,-35.360806
92,0.9292929,-52.065437
93,0.93939394,-43.5194
94,0.94949496,-45.92682
95,0.959596,-60.732445
96,0.969697,-78.51838
97,0.97979796,-86.818634
98,0.989899,-92.82092
99,1.0,-93.370674
