index,timestep,sample
0,0.0,55.058186
1,0.01010101,50.688152
2,0.02020202,47.561348
3,0.030303031,42.44358
4,0.04040404,43.022392
5,0.05050505,46.27371
6,0.060606062,49.842575
7,0.07070707,49.63937
8,0.08080808,50.698116
9,0.09090909,45.700424
10,0.1010101,44.30845
11,0.11111111,42.010143
12,0.121212125,44.536137
13,0.13131313,47.248657
14,0.14141414,47.639343
15,0.15151516,47.56972
16,0.16161616,45.99547
17,0.17171717,51.425793
18,0.18181819,59.183235
19,0.1919192,53.430634
20,0.2020202,44.889824
21,0.21212122,44.926266
22,0.22222222,37.304214
23,0.23232323,40.679466
24,0.24242425,39.738785
25,0.25252524,41.45174
26,0.26262626,48.176365
27,0.27272728,49.409237
28,0.28282827,41.84562
29,0.2929293,37.521713
30,0.3030303,43.138966
31,0.3131313,31.340046
32,0.32323232,34.355194
33,0.33333334,34.530735
34,0.34343433,35.17675
35,0.35353535,41.383106
36,0.36363637,46.176594
37,0.37373737,50.57662
38,0.3838384,46.05773
39,0.3939394,45.34107
40,0.4040404,37.023697
41,0.41414142,35.853107
42,0.42424244,28.499926
43,0.43434343,28.646063
44,0.44444445,38.02615
45,0.45454547,39.525124
46,0.46464646,34.099228
47,0.47474748,35.161514
48,0.4848485,43.051586
49,0.4949495,46.029785
50,0.5050505,40.412956
51,0.5151515,47.01722
52,0.5252525,47.474487
53,0.53535354,55.125774
54,0.54545456,44.923195
55,0.5555556,53.412228
56,0.56565654,53.14316
57,0.57575756,58.757015
58,0.5858586,50.84097
59,0.5959596,44.73071
60,0.6060606,38.081436
61,0.61616164,41.18803
62,0.6262626,43.41656
63,0.6363636,47.972294
64,0.64646465,38.890038
65,0.65656567,28.91064
66,0.6666667,40.0121
67,0.6767677,36.72491
68,0.68686867,35.21271
69,0.6969697,42.244453
70,0.7070707,36.96019
71,0.7171717,38.200096
72,0.72727275,49.438423
73,0.7373737,56.729122
74,0.74747473,46.949768
75,0.75757575,42.3067
76,0.7676768,45.237534
77,0.7777778,40.34819
78,0.7878788,46.110115
79,0.7979798,38.004105
80,0.8080808,23.71917
81,0.8181818,22.73276
82,0.82828283,23.590923
83,0.83838385,30.986614
84,0.8484849,32.17761
85,0.85858583,19.965263
86,0.86868685,9.856251
87,0.8787879,18.358284
88,0.8888889,17.270494
89,0.8989899,26.636438
90,0.90909094,29.602734
91,0.9191919,27.876005
92,0.9292929,34.914776
93,0.93939394,32.073524
94,0.94949496,40.411453
95,0.959596,38.937805
96,0.969697,44.84054
97,0.97979796,48.052246
98,0.989899,45.33939
99,1.0,33.34642
