index,timestep,sample
0,0.0,13.074625
1,0.01010101,10.217945
2,0.02020202,4.9994493
3,0.030303031,8.916483
4,0.04040404,11.983866
5,0.05050505,12.767023
6,0.060606062,14.714731
7,0.07070707,8.397238
8,0.08080808,11.087295
9,0.09090909,6.759109
10,0.1010101,11.907408
11,0.11111111,8.884118
12,0.121212125,6.589924
13,0.13131313,0.3864932
14,0.14141414,-11.805788
15,0.15151516,-13.598706
16,0.16161616,-9.411293
17,0.17171717,-6.754657
18,0.18181819,-14.425143
19,0.1919192,-8.145107
20,0.2020202,-6.188753
21,0.21212122,-4.4613523
22,0.22222222,-6.517159
23,0.23232323,-5.699423
24,0.24242425,0.20257902
25,0.25252524,3.442123
26,0.26262626,2.8903787
27,0.27272728,0.2873876
28,0.28282827,1.7301513
29,0.2929293,4.6636786
30,0.3030303,3.406316
31,0.3131313,4.6731687
32,0.32323232,-4.9448676
33,0.33333334,-1.119425
34,0.34343433,-0.7580588
35,0.35353535,-1.1679354
36,0.36363637,-5.675574
37,0.37373737,-8.726033
38,0.3838384,-5.341964
39,0.3939394,-0.97212696
40,0.4040404,-12.6703415
41,0.41414142,-19.355362
42,0.42424244,-30.205961
43,0.43434343,-28.367035
44,0.44444445,-31.122696
45,0.45454547,-35.20353
46,0.46464646,-41.67992
47,0.47474748,-32.58047
48,0.4848485,-38.04685
49,0.4949495,-25.513893
50,0.5050505,-23.313316
51,0.5151515,-15.744994
52,0.5252525,-11.102007
53,0.53535354,-21.256283
54,0.54545456,-14.997248
55,0.5555556,-15.143409
56,0.56565654,-10.284599
57,0.57575756,-15.997419
58,0.5858586,-30.471273
59,0.5959596,-22.97263
60,0.6060606,-26.16569
61,0.61616164,-31.718307
62,0.6262626,-29.794296
63,0.6363636,-30.95581
64,0.64646465,-37.992405
65,0.65656567,-31.479803
66,0.6666667,-47.625244
67,0.6767677,-51.404778
68,0.68686867,-61.218906
69,0.6969697,-63.39952
70,0.7070707,-60.223156
71,0.7171717,-62.42751
72,0.72727275,-70.508484
73,0.7373737,-78.47586
74,0.74747473,-65.69512
75,0.75757575,-59.030785
76,0.7676768,-59.69052
77,0.7777778,-57.81798
78,0.7878788,-59.871597
79,0.7979798,-65.96904
80,0.8080808,-60.310028
81,0.8181818,-61.92128
82,0.82828283,-56.95649
83,0.83838385,-67.51629
84,0.8484849,-67.53692
85,0.85858583,-71.167595
86,0.86868685,-78.62335
87,0.8787879,-79.70935
88,0.8888889,-84.93676
89,0.8989899,-81.91258
90,0.90909094,-95.59035
91,0.9191919,-88.729645
92,0.9292929,-75.66011
93,0.93939394,-77.83967
94,0.94949496,-69.46585
95,0.959596,-73.243454
96,0.969697,-74.66556
97,0.97979796,-72.111626
98,0.989899,-70.63072
99,1.0,-95.025566
