index,timestep,sample
0,0.0,-38.502193
1,0.01010101,-35.067436
2,0.02020202,-36.821022
3,0.030303031,-34.497967
4,0.04040404,-28.783428
5,0.05050505,-24.928019
6,0.060606062,-24.595333
7,0.07070707,-34.038673
8,0.08080808,-41.821762
9,0.09090909,-36.87898
10,0.1010101,-39.66845
11,0.11111111,-38.57494
12,0.121212125,-44.88327
13,0.13131313,-47.858345
14,0.14141414,-51.20195
15,0.15151516,-52.85265
16,0.16161616,-56.4313
17,0.17171717,-57.126312
18,0.18181819,-54.31433
19,0.1919192,-53.168068
20,0.2020202,-52.47294
21,0.21212122,-47.69264
22,0.22222222,-36.240944
23,0.23232323,-30.172588
24,0.24242425,-32.484665
25,0.25252524,-28.473347
26,0.26262626,-38.353043
27,0.27272728,-37.858833
28,0.28282827,-48.610603
29,0.2929293,-59.929733
30,0.3030303,-57.112232
31,0.3131313,-58.386833
32,0.32323232,-63.23911
33,0.33333334,-61.195824
34,0.34343433,-53.623608
35,0.35353535,-50.15402
36,0.36363637,-60.606976
37,0.37373737,-57.573994
38,0.3838384,-50.676113
39,0.3939394,-63.691074
40,0.4040404,-67.6887
41,0.41414142,-75.98871
42,0.42424244,-74.56794
43,0.43434343,-72.643715
44,0.44444445,-80.073006
45,0.45454547,-74.469124
46,0.46464646,-66.281265
47,0.47474748,-59.812828
48,0.4848485,-57.92276
49,0.4949495,-51.888374
50,0.5050505,-48.20671
51,0.5151515,-52.48476
52,0.5252525,-50.509388
53,0.53535354,-40.171272
54,0.54545456,-30.89882
55,0.5555556,-29.815388
56,0.56565654,-36.74953
57,0.57575756,-44.325405
58,0.5858586,-56.431572
59,0.5959596,-57.82018
60,0.6060606,-61.641468
61,0.61616164,-59.998833
62,0.6262626,-67.38342
63,0.6363636,-60.96083
64,0.64646465,-53.658005
65,0.65656567,-57.115124
66,0.6666667,-54.037727
67,0.6767677,-64.359665
68,0.68686867,-64.90413
69,0.6969697,-71.30727
70,0.7070707,-64.633484
71,0.7171717,-63.491142
72,0.72727275,-58.167328
73,0.7373737,-48.170315
74,0.74747473,-41.42281
75,0.75757575,-36.124187
76,0.7676768,-32.408524
77,0.7777778,-32.271618
78,0.7878788,-35.72779
79,0.7979798,-21.313221
80,0.8080808,-13.036638
81,0.8181818,-8.412603
82,0.82828283,2.3503904
83,0.83838385,6.070962
84,0.8484849,17.216122
85,0.85858583,13.958399
86,0.86868685,23.261429
87,0.8787879,36.25946
88,0.8888889,48.429512
89,0.8989899,51.695587
90,0.90909094,66.735016
91,0.9191919,62.159775
92,0.9292929,66.84015
93,0.93939394,79.40713
94,0.94949496,82.23605
95,0.959596,82.04726
96,0.969697,79.30455
97,0.97979796,78.24931
98,0.989899,84.371025
99,1.0,85.37205
