index,timestep,sample
0,0.0,-36.346157
1,0.01010101,-34.67165
2,0.02020202,-30.89989
3,0.030303031,-30.691809
4,0.04040404,-24.816088
5,0.05050505,-21.155163
6,0.060606062,-18.829731
7,0.07070707,-21.775194
8,0.08080808,-13.351514
9,0.09090909,-20.39991
10,0.1010101,-19.829586
11,0.11111111,-29.061308
12,0.121212125,-33.238716
13,0.13131313,-33.542244
14,0.14141414,-33.25843
15,0.15151516,-38.65103
16,0.16161616,-37.069004
17,0.17171717,-37.90774
18,0.18181819,-37.65736
19,0.1919192,-42.368282
20,0.2020202,-48.61225
21,0.21212122,-52.227234
22,0.22222222,-51.835228
23,0.23232323,-46.932983
24,0.24242425,-56.13202
25,0.25252524,-54.399883
26,0.26262626,-56.59129
27,0.27272728,-55.780327
28,0.28282827,-55.424553
29,0.2929293,-61.47972
30,0.3030303,-62.10282
31,0.3131313,-58.293865
32,0.32323232,-57.779636
33,0.33333334,-59.524532
34,0.34343433,-58.22757
35,0.35353535,-53.807465
36,0.36363637,-51.05872
37,0.37373737,-50.61162
38,0.3838384,-48.004032
39,0.3939394,-37.406166
40,0.4040404,-39.037037
41,0.41414142,-35.235153
42,0.42424244,-29.92872
43,0.43434343,-19.7975
44,0.44444445,-13.558756
45,0.45454547,-24.505672
46,0.46464646,-21.502304
47,0.47474748,-19.162504
48,0.4848485,-16.569126
49,0.4949495,-6.7505217
50,0.5050505,-3.9919066
51,0.5151515,-5.7060614
52,0.5252525,-15.166041
53,0.53535354,-6.6077547
54,0.54545456,-8.312645
55,0.5555556,-15.629549
56,0.56565654,-17.660988
57,0.57575756,-12.870417
58,0.5858586,-22.974174
59,0.5959596,-27.89724
60,0.6060606,-24.516542
61,0.61616164,-18.903137
62,0.6262626,-24.676064
63,0.6363636,-22.900082
64,0.64646465,-11.612529
65,0.65656567,-22.516972
66,0.6666667,-22.975748
67,0.6767677,-21.498497
68,0.68686867,-12.6218605
69,0.6969697,-8.226693
70,0.7070707,-10.8428955
71,0.7171717,-4.3781204
72,0.72727275,-14.533304
73,0.7373737,-15.975804
74,0.74747473,-27.167374
75,0.75757575,-19.790619
76,0.7676768,-17.404308
77,0.7777778,-13.868547
78,0.7878788,3.5604362
79,0.7979798,13.107823
80,0.8080808,11.116209
81,0.8181818,17.78495
82,0.82828283,20.475458
83,0.83838385,18.57717
84,0.8484849,-2.1636772
85,0.85858583,-5.598578
86,0.86868685,0.7541318
87,0.8787879,5.639518
88,0.8888889,2.0069022
89,0.8989899,6.766055
90,0.90909094,7.321692
91,0.9191919,1.5141006
92,0.9292929,2.9904053
93,0.93939394,-4.0246906
94,0.94949496,-6.442648
95,0.959596,3.948371
96,0.969697,14.184424
97,0.97979796,30.34903
98,0.989899,32.46606
99,1.0,23.531946
