index,timestep,sample
0,0.0,-40.412247
1,0.01010101,-40.545372
2,0.02020202,-41.313435
3,0.030303031,-46.422535
4,0.04040404,-48.495415
5,0.05050505,-49.469135
6,0.060606062,-44.245003
7,0.07070707,-36.650703
8,0.08080808,-47.69382
9,0.09090909,-49.934788
10,0.1010101,-51.973476
11,0.11111111,-55.70678
12,0.121212125,-56.667297
13,0.13131313,-50.129562
14,0.14141414,-54.121567
15,0.15151516,-56.392395
16,0.16161616,-56.839535
17,0.17171717,-56.08114
18,0.18181819,-56.953686
19,0.1919192,-55.77853
20,0.2020202,-58.1535
21,0.21212122,-57.32357
22,0.22222222,-66.518585
23,0.23232323,-54.832584
24,0.24242425,-51.86617
25,0.25252524,-60.591644
26,0.26262626,-63.196465
27,0.27272728,-69.17228
28,0.28282827,-71.290504
29,0.2929293,-79.66115
30,0.3030303,-83.602356
31,0.3131313,-83.56662
32,0.32323232,-88.93147
33,0.33333334,-90.53969
34,0.34343433,-97.2565
35,0.35353535,-100.27194
36,0.36363637,-104.41457
37,0.37373737,-114.58636
38,0.3838384,-114.497116
39,0.3939394,-114.52426
40,0.4040404,-123.23697
41,0.41414142,-122.97847
42,0.42424244,-124.108665
43,0.43434343,-135.65733
44,0.44444445,-141.52191
45,0.45454547,-148.7554
46,0.46464646,-144.5271
47,0.47474748,-149.93413
48,0.4848485,-141.68697
49,0.4949495,-135.54376
50,0.5050505,-139.18747
51,0.5151515,-135.07365
52,0.5252525,-135.035
53,0.53535354,-130.93877
54,0.54545456,-141.82196
55,0.5555556,-141.56407
56,0.56565654,-125.7387
57,0.57575756,-121.340546
58,0.5858586,-115.06577
59,0.5959596,-112.66218
60,0.6060606,-98.91983
61,0.61616164,-83.76687
62,0.6262626,-69.326454
63,0.6363636,-63.93482
64,0.64646465,-52.06993
65,0.65656567,-58.733894
66,0.6666667,-61.747643
67,0.6767677,-56.08957
68,0.68686867,-52.90853
69,0.6969697,-53.027935
70,0.7070707,-48.101345
71,0.7171717,-36.302746
72,0.72727275,-33.470932
73,0.7373737,-40.324207
74,0.74747473,-32.83612
75,0.75757575,-38.203796
76,0.7676768,-34.24036
77,0.7777778,-31.363956
78,0.7878788,-32.737877
79,0.7979798,-26.369629
80,0.8080808,-33.008656
81,0.8181818,-29.318325
82,0.82828283,-43.59214
83,0.83838385,-58.0568
84,0.8484849,-69.69874
85,0.85858583,-74.4479
86,0.86868685,-80.32722
87,0.8787879,-67.25174
88,0.8888889,-64.92196
89,0.8989899,-72.2488
90,0.90909094,-76.684654
91,0.9191919,-62.14918
92,0.9292929,-68.44517
93,0.93939394,-77.43306
94,0.94949496,-86.064674
95,0.959596,-92.51906
96,0.969697,-97.77147
97,0.97979796,-101.816505
98,0.989899,-113.74744
99,1.0,-92.145386
