index,timestep,sample
0,0.0,33.65393
1,0.01010101,35.736813
2,0.02020202,33.852962
3,0.030303031,30.7262
4,0.04040404,32.200607
5,0.05050505,28.827702
6,0.060606062,29.450193
7,0.07070707,29.38566
8,0.08080808,38.381016
9,0.09090909,41.002846
10,0.1010101,37.18916
11,0.11111111,30.621443
12,0.121212125,36.693592
13,0.13131313,34.021347
14,0.14141414,26.989788
15,0.15151516,21.67224
16,0.16161616,17.662792
17,0.17171717,14.134083
18,0.18181819,10.561719
19,0.1919192,3.0673966
20,0.2020202,6.1163197
21,0.21212122,3.551702
22,0.22222222,2.1333008
23,0.23232323,11.325138
24,0.24242425,9.371988
25,0.25252524,10.158014
26,0.26262626,26.440834
27,0.27272728,31.620844
28,0.28282827,34.233974
29,0.2929293,25.634907
30,0.3030303,34.274563
31,0.3131313,39.8421
32,0.32323232,37.93867
33,0.33333334,34.79029
34,0.34343433,34.98752
35,0.35353535,36.786
36,0.36363637,32.758003
37,0.37373737,42.419037
38,0.3838384,44.74367
39,0.3939394,36.253197
40,0.4040404,31.641768
41,0.41414142,30.149925
42,0.42424244,36.371067
43,0.43434343,33.956413
44,0.44444445,29.725988
45,0.45454547,30.97102
46,0.46464646,32.88259
47,0.47474748,31.262798
48,0.4848485,32.661484
49,0.4949495,29.142365
50,0.5050505,36.132885
51,0.5151515,37.686348
52,0.5252525,40.725365
53,0.53535354,46.30169
54,0.54545456,55.46202
55,0.5555556,45.229717
56,0.56565654,49.402687
57,0.57575756,48.550064
58,0.5858586,58.414223
59,0.5959596,49.472237
60,0.6060606,48.170235
61,0.61616164,43.043365
62,0.6262626,42.426743
63,0.6363636,41.7729
64,0.64646465,39.583523
65,0.65656567,41.69021
66,0.6666667,47.982487
67,0.6767677,48.354965
68,0.68686867,41.72381
69,0.6969697,36.369907
70,0.7070707,29.27845
71,0.7171717,44.17435
72,0.72727275,41.508026
73,0.7373737,52.74697
74,0.74747473,48.82673
75,0.75757575,53.561077
76,0.7676768,65.5242
77,0.7777778,72.14584
78,0.7878788,64.29964
79,0.7979798,63.052715
80,0.8080808,61.6473
81,0.8181818,53.82766
82,0.82828283,54.249424
83,0.83838385,56.477966
84,0.8484849,54.18704
85,0.85858583,60.66653
86,0.86868685,52.110516
87,0.8787879,72.55608
88,0.8888889,67.054825
89,0.8989899,68.81671
90,0.90909094,71.32381
91,0.9191919,84.71069
92,0.9292929,79.08611
93,0.93939394,56.301903
94,0.94949496,52.163055
95,0.959596,67.63837
96,0.969697,60.775806
97,0.97979796,71.571625
98,0.989899,78.75729
99,1.0,85.93845
